V1,V2,V3,V4
-0.4780065823025696,-0.8915372870544468,-0.7136585616636135,-0.773417462067068
-0.43196712997982784,-0.5759408960433077,-0.7237587723407691,-0.5498754700623232
-0.46331077981717855,-0.4998857718417687,-0.6775858590955588,-0.47802256607454197
-0.33198557476911933,-0.43238667342387693,-0.723062070035903,-0.26358228290946656
-0.16080634401512,-0.5548464209258203,-0.6763410285636877,-0.6960190647822433
-0.7637605437681237,-0.9768363935761455,-0.6653827628375756,-1.038628314967038
-0.5528530400304928,-0.9386300455581695,-1.0101063640339092,-0.5460897806183436
-0.6382930239817481,-0.8537967233997192,-0.5515126569490861,-0.8226980892568906
-0.3024209815265535,-0.5750130197641349,-0.8540887425380876,-0.11594439913881381
-0.457167295624832,-0.6556458257578651,-0.6739646677479858,-0.9089577427286721
-0.4149013195840272,-0.580016940999846,-0.6599634894870625,0.007726442964011201
-0.9049114587971622,-1.1847791255209648,-1.2940111105142387,-1.3730292747014337
-0.2551763070020513,-0.3977393086258682,-0.4483670319713661,-0.6400582453475538
-1.0337993214204715,-0.8831400662835348,-1.203415549082159,-1.1447708111129125
-0.33971139022803887,-0.4145312488324082,-0.8822217123396394,0.3792236091531687
-0.6339767563667638,-0.7960133174476348,-0.8390755174669683,-1.23056669333057
-0.6287877642625493,-0.7180113206166889,-0.5214960410799361,-0.6921227959147407
-1.0162894849314352,-1.1211284803265653,-0.816437550807499,-0.6461573916762399
-0.65857377414328,-0.4518358654804897,-0.35230567577715605,-0.613235895921088
-0.3044242578792322,-0.3848186016605856,-0.5544134141830818,0.12892609412162281
-0.7786871563248139,-0.8481233376419168,-0.7156936084264879,-0.6700632088072889
-0.6853514997872334,-0.6827256984320373,-0.450774780017944,-0.7861569891684799
-0.4010189585876411,-0.4151577737654569,-0.8566063164488,0.06709584973145558
-0.6338430415916081,-0.7024463449225699,-0.6829165062125477,-0.5733676222405318
-0.5030646238132311,-0.5497265449330134,-0.6813013299114853,-0.4453093426320539
-0.7532778302353534,-0.895895863786877,-0.8716850837112232,-1.8599572711507713
-0.5021176464716064,-0.5701514959728077,-0.5318309787782393,-0.6143569524205013
-0.47335340355250277,-0.5928085909755928,-0.4731114174834314,-0.5214097635390098
-0.4510456101614414,-0.5185073196973761,-0.29902764744500215,-0.03038615289421713
-0.7709979007040614,-0.9384335120715669,-0.5569457100594959,-1.3328925435532233
-0.5583858616078442,-0.5930530667218061,-0.5897356498275279,0.06237829377100808
-0.45527450393806584,-0.9655479269948996,-0.9181406586979058,-0.9870664832243695
-0.7706296184843529,-0.6333577372650772,-0.7285573087294367,-0.896867005838711
-0.7947607219774094,-0.7098120031112256,-1.0622587508685128,-0.9536619944012389
-0.3915095240092714,-0.3499156837743913,-0.9476739229891383,0.3449266738302321
-0.6126845571098413,-0.7993746356245612,-0.4983009363504526,-0.7026687324987416
-0.9538909662296616,-0.805508147963422,-1.1799891328275707,-1.245194277698461
-0.7340180717044598,-0.7951974057002236,-0.7507612129521577,-1.3816667083442935
-0.2752390400536002,-0.3976601294530081,-0.5226079617054524,0.12079663470557132
-1.0695831129084883,-1.26881219905533,-0.7972893966736809,-1.3167066244186802
-0.5987842442190208,-0.8258275069208688,-0.7446819833231698,-1.8572469234054647
-0.6466970751333845,-0.9530307687887746,-0.7807706445020453,-1.496033477122873
-0.7614883468440011,-1.1913915840111162,-1.0652066772806168,-2.3172993684791283
-0.4100676676360919,-0.8516012656875609,-1.1314133592283953,-0.9796187142779396
-0.5694609280161036,-0.642895507369907,-0.4607556249971904,-0.39994103848385204
-0.41645374096668375,-0.5636116357614953,-0.5678182939452243,0.017720827777387826
-0.5115916543878697,-0.6843462659180817,-0.9068073950614406,-0.055513779065838514
-0.3657287845557243,-0.6100022337176284,-0.8541791942953587,-0.059988403155541145
-0.8134343302807248,-1.1011113660492726,-1.1273374946920918,-1.208238720747276
-0.2790493743779307,-0.5291961804776778,-0.7413235496194404,0.09497524143783373
-0.8301017994707871,-1.0578937714565395,-0.9040194669725825,-1.5739703731628745
-0.576007882526884,-0.6923664401727265,-0.6512470846980019,-1.4765000827051473
-0.5476418018909827,-0.7065184592093761,-0.8931635483520285,-0.043643292126294364
-0.2508339763376721,-0.3499413522388537,-0.6107795809286823,-0.17781390156406557
-0.22496279154223217,-0.4199936290923217,-0.5921406890324167,-0.2781329800219395
-0.33072649688405575,-0.5208621482004886,-0.6411410441224284,-0.03584300627250237
-0.5387071857795849,-0.5607488575289178,-0.7990832976383617,-0.1678294651192359
-0.4577201960811572,-0.7643157416167268,-0.8266260343910018,-0.8343627786023148
-0.5592247697377908,-0.759698098015593,-0.7345286557937626,-1.1291176313885711
-1.055674390658481,-1.3725429306178556,-1.1560569876071982,-2.5014066214963218
-0.9667407056305767,-1.0610654645966953,-0.9943125214534241,-2.611533360504194
-0.27898815305023345,-0.4609661561564299,-0.46644389810500453,-0.5082839283733895
-0.9262587661951391,-1.0132483908614385,-0.6399699411947913,-1.2367818904605052
-0.3400133220073546,-0.4491727474036199,-0.5016275706082663,-0.3007860676290807
-0.6085850839675112,-0.833365816799725,-0.7331794759689981,-1.0726312717248991
-0.6456674355801783,-0.5886127797034308,-0.7060713905317343,-0.9470692002163702
-0.27072545070195086,-0.672359867236988,-0.8781979046740569,-0.31537304861489707
-0.0912236158256739,-0.28779651088544295,-0.5185269739250846,-0.14906962272348528
-0.45032007927840423,-0.38567405832772544,-0.6031787478126319,-0.5090807697466079
-0.24244567036919423,-0.6150193167413818,-0.6899051999947224,-0.9324125311563545
-0.6813930176031853,-0.48828368546038636,-0.7716078108250468,0.09723795309392312
-0.5060866850852721,-0.7432888621075102,-0.8258023698539244,0.03932967639846591
-0.4893626763738682,-0.44812829103353047,-0.6978670745976407,-0.20650616632033908
-0.8313523487149732,-1.0575198813871782,-0.9374002286681542,-2.165809445810587
-0.37238646229579836,-0.5102689337170002,-0.7887705017764739,-0.7872041820685869
-0.3221015658618623,-0.5585741251662557,-0.7257617841062766,-0.14531852534526263
-0.7438867230940529,-0.9309658351366836,-0.6828723992033056,-1.496258523527777
-0.44579605277882794,-0.4000645379947863,-0.5844615350588334,-0.2577601610740854
-0.36491176461600155,-0.7020342201567241,-0.8156431535382365,-0.2923972577096169
-1.0220770325590498,-0.8332824389569238,-0.8654883139080732,-0.935246416851378
-0.4789740164541312,-0.9627657274918291,-1.0225627958776868,-1.1843219608607742
-0.5986666324720952,-0.6343694678318671,-0.9172228324682005,-1.1334700403781057
-0.6072403021877559,-0.8494007457492325,-0.8201968341933537,-0.8778271152935436
-0.6202815483429194,-0.8166567184355681,-0.87972728135901,-1.176022312800707
-0.35577165597213317,-0.470745841116587,-0.7251141353911283,0.24157648810784177
-0.5948872517464737,-0.8518699805637887,-0.6590327668154026,-0.7854727069936197
-0.41710519791986217,-0.6550960084401936,-0.7311636855372616,-0.674410506378158
-0.4854936554577655,-0.5764534315541268,-0.5314086939140523,-1.0158467939669509
-0.4468768045364537,-0.4705922769968279,-0.8677491367369484,0.014948306103279196
-0.7372216797095846,-0.8185573163622203,-0.7234371268341189,-0.7781270944286863
-0.7059774511613439,-0.7813716918069364,-0.9149028862250673,-0.887376181254158
-0.4381798273731415,-0.6554688860643206,-0.9316274514772125,-0.07402631158876548
-0.6083395426074237,-0.6189166353363156,-0.5170686160026765,0.04638697750378959
-0.4459944480507082,-0.6786088578881284,-0.959441190174489,0.055359825499128185
-0.3978913031990019,-0.5345333748621856,-0.8673755521353027,-0.14396356744804595
-0.6678169719882442,-0.7138279564653451,-1.052253349650476,-0.6726011361624018
-0.5500198613155073,-0.6262730624066613,-0.4722336938882974,-0.6261129993755938
-0.35459258628103546,-0.7255041895712184,-0.8268165366271816,-0.29011749299301515
-0.6477461576021576,-0.8367812710188701,-0.8939483468996534,-0.9826666316306022
-0.5369067479417611,-0.6463672416329429,-0.7673747156950493,-1.2710151490255603
-0.8288357436068238,-0.8242057483227844,-0.8711432564855387,-1.4446432738604644
-0.447771983803938,-0.657013758380222,-0.7080229343051486,-0.12866826802107456
-0.5580801426348521,-0.8613257426046633,-0.8104175623684947,-0.9732542061295234
-0.9202252597215201,-0.6491696900406936,-0.7730755908055041,-0.44318428831984713
-0.8204608568285378,-0.5406061404870054,-0.608350927690808,-1.4352497822059913
-0.3717387627158737,-0.8114719268365804,-1.0499124393281838,0.1768649919097186
-0.1812636459889421,-0.5239633870634774,-0.8460082677794766,-0.2951992870277466
-0.4769251744956456,-0.5460628034091268,-0.5386942414126357,-0.2904201105755533
-0.3275061894422478,-0.7485204644096706,-1.1261070916866083,0.2542041399331114
-0.5677157772418701,-1.0316857332400573,-1.3086279024929433,-0.8140401379475567
-0.7807130365578602,-1.0637542809158285,-1.016434571546844,-1.61487309719278
-0.3030074299583583,-0.46399024073702666,-0.7941354805174792,0.021452964312075072
-0.6075710703157727,-0.5487304179339477,-0.5124463309873895,-0.992055875768156
-0.5102676276222777,-0.700071624848389,-0.4733370757737067,-0.3249599102769108
-0.5466411477885907,-0.7329934851896279,-0.7250580741457364,-1.0433710635622635
-0.5157700323685276,-0.9106381979505588,-1.055318580685291,-0.4664386875383003
-0.9318729975263207,-1.0870904288926269,-1.309577292617113,-1.4164066452835375
-0.3061672019421898,-0.46943698765141495,-0.5799158631530579,-0.01950085590653189
-0.8161582469671264,-0.923900813626928,-1.1079379482719518,-1.8329741640076864
-0.631285522863585,-0.7684257332664056,-0.6546336668001529,-0.6043473548373114
-1.0396195522313088,-1.1002555520485209,-0.8803718679052922,-1.7852024132095414
-0.5301530782611815,-0.5433161586004509,-0.9561263334892366,-0.34637801434184895
-0.5192328394873129,-0.3182318355097445,-0.4153468995476227,-0.15629529692931105
-0.5796632699351331,-0.9062380514079319,-0.666001733163537,-0.7363214490903014
-0.7203093848495783,-1.0968982836525305,-0.9605881490783753,-0.7918668037768457
-0.4116020774834688,-0.6239676650532093,-0.8062394096144958,-0.26024816210744495
-0.3442026142627019,-0.7036733094349908,-0.721406849988132,-0.47838540480797653
-0.3500605679081894,-0.692471555810258,-0.7263444795087489,-0.7647264665159391
-0.9498161247564392,-1.1308939314978443,-0.8160178570092755,-0.789075825201887
-0.8528064728668769,-1.0463695242469722,-0.7506260064191534,-2.111692192702444
-0.5645674563003354,-0.7881145175098676,-0.5413157524012019,-1.0540493210970685
-0.4541591903105905,-0.5691464356334418,-0.6593519390318149,0.15041947462518152
-0.4817049707602778,-0.6427238085693385,-0.7770643013048537,-0.09180320477781158
-0.4035982164037749,-0.630088908938058,-1.0385850055901364,0.085098171781908
-0.3670479207720019,-0.43233831427505226,-0.49432995109780775,-0.14859022924611603
-0.5333963474284288,-0.8299541741391078,-0.8693181449535704,-0.8595096625836969
-0.5120336526923652,-0.5851299085428207,-0.6723941284469308,-0.5488017841753305
-0.6406425154413756,-0.7216027616397466,-0.7085059325558893,-1.5311503631907408
-0.23088679742388601,-0.7143522839853603,-0.727873267315074,-0.811058741029357
-0.5418946907564796,-0.4967108924769058,-0.5784463754245792,-0.1996850860990177
-0.5358767505434829,-0.6648100035713438,-0.7727138426642824,-0.5986700805280553
-0.352922076024691,-0.45956659950941053,-0.5228270834429561,0.04068901679724965
-0.7787073149305243,-1.068143886116901,-0.9845185276628634,-2.3423353850697386
-1.2495006966622246,-1.6822132414519027,-1.3464650032064125,-3.337016449480442
-0.38413910834747633,-0.6414403853462208,-0.5404082315474877,-0.7593549414330514
-0.7416772086983373,-1.1151151511925421,-1.0037096110486676,-0.1003995130979583
-0.6738882907577814,-0.9580488642577619,-0.7194865167820051,-1.6196773987874273
-0.5201256629414079,-0.7416931888631022,-0.7521792915764061,-1.0173442236604904
-0.2724338925359042,-0.38194516297524994,-0.27877840805242426,0.024479491097540954
-0.3569165514588758,-0.4426297307454015,-0.9305529246445784,-0.4409411314397437
-0.5060445786484925,-0.7063345515103976,-0.5572523391611305,-0.8129248407931186
-0.47948054615323804,-0.3430454388609794,-0.44078256968117596,0.1675422052137921
-0.627650234420201,-0.6683600534510108,-0.8058768370431949,-0.6338001410975537
-0.8886487123832848,-0.9367526743162976,-0.8784073688020604,-1.8415777614988174
-0.7529897649525692,-1.0842758311420682,-0.865846057674624,-1.392905782096054
-0.5866518052644919,-0.7612514272269785,-0.636761082662591,-1.415104169417407
-0.3723952593204797,-0.5286909107503028,-0.6935958790204073,-0.14367070475605948
-0.6986916658590251,-0.818170383616021,-0.5675515908145727,-0.923637665144025
-0.4972461225869076,-0.7500104264605271,-0.5250162397427957,-0.512633637669967
-0.6902279738620919,-0.8298025455764138,-0.8313993667743881,-1.2667513619568307
-0.2625300232271633,-0.4970697447567618,-0.527690455368574,-0.44392260034975556
-0.33790943154866,-0.6404539063546792,-0.6253795309786242,-0.27682902832365897
-0.23257955371552624,-0.2129571100764473,-0.4066125928482688,0.06995144995683078
-0.407389077992116,-0.6676565231245751,-0.6576523175354876,-0.07727126153241401
-0.5095447805772789,-0.6877361112283665,-0.36547029305904716,-0.12323403806976986
-0.890706321546029,-0.6284704854536856,-0.5174378429024745,-0.6155350264351687
-0.24272034628220926,-0.3909706060138676,-0.5395109571819019,-0.20417589934748642
-0.5070947346524809,-1.1817972956399876,-1.2487880584961004,-1.9229596097357058
-0.5225826868451058,-0.7315849356467065,-0.6749816022507948,-0.6821374595722586
-0.6202726618569702,-0.6802754618545195,-0.6219651538052284,-0.9724592725393281
-0.5028377500377216,-0.8016383440566125,-0.6219141569160378,-1.4948325097119295
-0.47198721070928595,-0.8635072643059535,-0.7676231047003681,-0.9695482836134496
-0.4123969408491637,-0.49381017732585375,-0.8235353049115917,-0.10949528261312204
-0.3125102145824773,-0.7018625809117578,-0.963881335030115,-0.43511512204650427
-0.4858891339029295,-0.4534343973937938,-0.43527785004173036,-0.2890503583609316
-0.25758400792668856,-0.4660829650357336,-0.7924151893813067,-0.10129228356091907
-0.4216495619476847,-0.6217380819811046,-0.7202896294549631,-0.708183809255135
-0.5272662227854287,-0.7920709152619864,-0.7109190393979826,-0.6883057180406464
-0.539933819044807,-0.7637771207522314,-1.1506780524427078,-0.7093344543893583
-0.7265938003593615,-0.9790086841591256,-0.7298470707006293,-2.2051358371207934
-0.47095047389548933,-0.5054389148391315,-0.47918128394223297,-0.6811193513642761
-0.574687076366938,-0.7209396695670693,-1.3640610499402341,0.4965838694743957
-0.4580533200225632,-0.8115803180322219,-0.6913249274791293,-0.4429195744264267
-0.5660540043693616,-0.6418694239030348,-0.6562666861236458,-1.0669550772928258
-0.6816049811673706,-0.6982793585617763,-0.3223444733869072,-0.3934778655568303
-1.087400934722638,-1.0106542679494868,-0.9539228674387351,-1.8624071525195767
-0.6088302078416816,-0.7339171925766608,-0.904812333157412,-0.7950028391076281
-0.5597131686199275,-0.5077687895450057,-0.871771707757412,-0.3305936295397924
-0.4065770380629756,-0.6793279917822884,-0.6850051409305761,-1.3307666253392703
-0.3542212623782167,-0.7378310080733488,-1.025424746010093,-0.03844240563624854
-0.37790213713012677,-0.6223733020320453,-0.6293418008275736,-0.6851511088223191
-0.9020113630537535,-1.44031803947322,-1.4899880335233577,-1.3396535826031786
-0.4968310819444862,-0.4961735520578534,-0.38212036516474185,-0.28973827612230746
-0.9562568589217457,-0.995765546116087,-0.7473581422484208,-1.214426417004955
-0.30637466262255525,-0.5747560968971034,-0.9108727186703017,-0.4723052283218024
-0.678598068670035,-1.1992285056784044,-1.1323011526480693,-1.7613548374545536
-0.45255884750873787,-0.5198909154430592,-0.5399159879022865,-0.5280569475379876
-0.692593270145723,-0.8031802981480158,-1.1238357868181534,-0.18569779690873905
-0.22536286233248398,-0.4885979008165427,-0.5359874019108625,-0.034256999653040306
-0.6848728223628802,-0.8193354103023611,-0.618119835251813,-1.2669250062078317
-0.499430110700836,-0.6855042650433857,-0.6097584064997512,0.0796768013680556
-0.3423105979069246,-0.6967829049503016,-0.8839127362079968,-0.5638564959649414
-0.4144482280823064,-0.4651516643094457,-0.6194414555567841,-0.21068266331678887
-0.5313604475333726,-0.8632421823214478,-0.8842016400629266,-0.15831268748638855
-0.25126252563155327,-0.6383614798339823,-0.8744433323172267,-0.8609334446533666
-0.41325359213058616,-0.6881643755623544,-0.9245921185076948,-0.3322758622152221
-0.3104143458174751,-0.596443507588111,-0.7954155259913086,0.12944279735565922
-0.38626217333793395,-0.24160287819402712,-0.818715804443765,-0.2003311406216054
-0.4057887948311087,-0.7890880133801731,-0.7684456503680522,-0.342751462798714
-1.1075581090527147,-1.4630890047870306,-1.144423690309733,-2.459449793352339
-0.46761428429126944,-0.7632000865244454,-0.593640445122378,-0.2314091420420234
-0.4506860951459915,-0.6323360013571511,-0.6429695122625767,-0.4239926030386784
-0.5846824645527872,-0.597669697877706,-0.7791487549846229,-0.7552510481791945
-0.5109119276740205,-0.4530410028647774,-0.5765405286327029,0.1526545774212963
-0.33327578517542794,-0.5875610873276983,-0.4419170443581472,-0.6045500837804367
-0.8723159476170289,-1.2134719425641254,-1.1649790877010429,-1.0722844151737705
-0.661781616648421,-0.8531986064888251,-0.6092190525643045,-1.1874734744311775
-0.8639472634866536,-1.0424126500500375,-1.6737531448707985,-1.3991175236190043
-0.4773126610675398,-0.8263302753129598,-0.9621732336815435,-0.5170735167113117
-0.9268430079156679,-1.1117116676493992,-0.8352635294439016,-1.6330014994038173
-0.8912436259213091,-1.2163356141307329,-1.15178820643234,-0.9423954197772221
-0.48359206674631805,-0.5208999064521571,-0.5104063965319022,-0.3506567037157016
-0.5157431343472987,-0.5556537566665434,-0.907092706756739,0.11840128713449949
-0.4428539400599075,-0.5499743557929389,-0.847032681040862,0.32314951060199937
-0.49379912029212597,-0.548900568288864,-0.661821166007163,-0.498862143936726
-0.6774669800389787,-0.9983953428336375,-1.3290394957232792,0.28650420236544455
-0.4805345788121707,-0.9341307984938134,-0.9433434862219213,0.0826267018684224
-0.5688166876052061,-0.8495806632228771,-0.6824758483351652,-0.4439003188838829
-0.7116854379013322,-0.9808913558495755,-0.9003137715418819,-1.3941107810484803
-0.6516670660536685,-0.739439426216585,-0.577323148329404,-1.1413442888199457
-0.48880187350554116,-1.0305907439416702,-0.9631933481289442,-0.22848494261860824
-0.45896099404713725,-0.4873840385365619,-0.36651973366212554,-0.6163543652496962
-0.8197773131005895,-1.0570224729992674,-1.081972287373138,-0.8425469517956303
-0.6035505616526158,-0.7069654835579943,-0.938873308556264,-0.09787634406434419
-0.8062625782746138,-0.8618570381301127,-0.9329448318560614,-1.486054260084427
-0.6147525437796671,-0.8608404835595607,-0.5180291948207796,-1.2150344598507066
-0.4882697578838019,-0.7653265788494867,-0.6331914770828366,-0.5361696688577051
-0.41462741900200106,-0.4283883485279497,-0.42064239061051606,-0.6509693244029795
-0.8822092903165749,-1.1543441880080763,-1.1487407595320926,-0.9664335578590751
-0.31409812226808553,-0.6259197785755923,-0.5161155159431499,-0.7409239576353819
-0.5204577431680213,-0.5126686075884194,-0.604532344227107,-0.2712017523279684
-0.5386057963425801,-0.5277140797662853,-0.6633790444177146,-0.13690282648394608
-0.8879791842539815,-0.8558463889981796,-0.6974440830791001,-1.664837286639341
-0.3251303069085765,-0.47218166712522486,-0.42268526945914364,-0.17975343297626023
-0.7161377462844389,-0.6373344434774781,-0.7393803090346818,-0.8719736770198601
-0.5076189180417956,-0.5605289186907287,-0.4368687645433164,-1.1832704484519359
-0.5809082129398613,-0.6902576358614794,-0.4350453018715067,-0.9463468343728617
-0.6656097239446499,-0.6832611032940248,-0.515711191877119,-1.0513072969543986
-0.5895293567683784,-0.523635057029647,-0.5557521708561295,-0.4382798461144442
-0.7012235390235706,-1.141142259490146,-1.1026358028805612,-0.8748951767503181
-0.17976615382480401,-0.4637326329805721,-0.6268152759617146,-0.3406867016292159
-0.3493608913315884,-0.42951284762712827,-0.44474972722273837,-0.28549140712944254
-0.6186772692452772,-0.8572769145582394,-1.241519058486966,-1.0908675896624085
-0.5369173640122239,-0.5558949568546467,-0.5900659518500108,-0.9663067082859974
-0.35463627320021546,-0.5150339178774841,-0.44443526603535055,-0.14848155760561615
-0.5867136528210648,-0.8018410713258234,-0.5566658160475756,-0.8048123714447437
-0.3498576101116439,-0.9374434597439052,-0.7933956722970384,-0.587295806153003
-0.40813590065692423,-0.5069334626713421,-0.4401184912523047,-0.08780092796686013
-0.6042983982117941,-0.8476894155257388,-1.1169380158961524,-0.767723917608257
-0.47189130823004843,-0.5373707228527087,-0.46391389885523987,-0.13697125470143212
-0.3927963647078207,-0.43044393990880914,-0.5392506728282962,-0.8392379921319688
-0.4532421824937275,-0.4041906096570053,-0.49692578697819034,-0.5406756363826397
-0.38813582031335975,-0.440856105362215,-0.6835552039725493,-0.07601052291940018
-0.7686309941176073,-0.8113797943202852,-1.2078561650406872,-0.28917602006910825
-0.5303232335928136,-0.6098398255909722,-0.6407961379099695,-0.5046899171293642
-0.3488271355866035,-0.6851012522846461,-0.6082469317250914,-0.683789527678381
-0.6394870933454381,-0.7881538242071882,-0.9238713899548036,-0.11270622542448759
-0.2788771316167132,-0.6642846040504925,-0.7342383386301256,-0.47570817329627707
-0.5965288063724266,-0.8378888861048814,-0.8602127858306714,-0.2835110923556426
-0.28287017567061085,-0.3091145279550405,-0.33027737516132466,-0.4173024039319174
-0.6558160410975951,-1.007276750648816,-1.4349135131605597,-0.5534801000986465
-0.35341488832937956,-0.6555383278962537,-1.054185224877713,-0.47729458486968274
-0.6378145254799309,-0.9872672594885796,-1.3427263305725403,-0.6213368465795124
-0.8388910708421963,-0.968189456166044,-0.6668615548483777,-1.444709650311303
-0.827418140354961,-0.9800733596560942,-0.8698692764615784,-0.37190695887052017
-0.6662282591512244,-0.814623907072474,-1.1377332046648114,-1.3985680821083748
-0.6990694906139812,-0.671265830828233,-0.5906596592828279,-1.4414826893217252
-0.5131838263939167,-0.5278542736533952,-0.8107681218157831,-0.6715390409571717
-0.3302928781183244,-0.4798218766391044,-0.6376799688738268,-0.15121821835827792
-0.4043049604205436,-0.909069324727051,-1.165960630598305,-0.23850094747308298
-0.5560268276129692,-0.6011340472460939,-0.4456530670381933,-1.0012502380701132
-0.4706032150737479,-0.8058161695369702,-1.1134029774918657,-0.03494951589141972
-0.7718342442776602,-1.0267732298534173,-0.9656434365488801,-2.5137264363326697
-0.8148126898563822,-0.9880539294354085,-1.035655805518405,-1.338458662504459
-0.5011849232920077,-0.894449019991869,-0.8512480509241548,-0.5805917126264895
-0.6552085990882458,-0.8914284194139893,-0.7690699206016661,-1.4426234715776785
-0.6532043684820423,-0.9013715249460367,-0.9139524950072299,-1.370105687208422
-0.3937608466375401,-0.5476139290632382,-0.7711295824911936,-0.1721072185995301
-0.5834329292029711,-0.6115853407300142,-0.6525715316203875,-0.850808804154298
-0.4376818263149121,-0.5664553562014326,-0.6874442173201673,-0.27099254412174595
-0.5554533808854392,-0.7888316860691615,-0.9251262903112145,-1.0373168401243835
-0.4177042902108699,-0.7530557426132372,-0.7151910005174326,-0.8529727340450871
-0.5736570193278148,-0.7598331701209309,-0.5768323768807729,-0.9062360922688518
-0.5520106727315189,-0.8260908022373145,-0.5559559817493036,-1.1631209481054932
-0.7303648313666414,-1.0625950906784845,-0.8299737505037005,-1.444743486463032
-0.6896328178668738,-1.0519479783751853,-0.723655836356583,-0.8593528644167484
-0.515889015854895,-0.3238620136782953,-0.7266068249375528,-0.14993150869901678
-0.2713406162007661,-0.5638629604019388,-1.315434043900417,0.3863511945148865
-0.7563203483173312,-1.0996579711380445,-1.1029406064584488,-0.6763046109568612
-0.7200579986866518,-1.1697612275868254,-1.4012539174345982,0.4344695858887234
-0.7728804043450138,-1.0240109219214153,-0.7811372803358798,-1.4918932280038606
-0.5211373506001798,-0.646587299582336,-0.4709999931624968,-0.573305709282049
-0.7555677404905292,-0.7167642858663937,-0.4737161958344563,-0.8764106763887172
-0.5160162894187587,-0.5719172004609281,-0.8644756782192491,-0.5509232388969277
-0.44499862485678526,-0.6641824661930611,-0.39951460319272486,-0.37625281660514553
-0.6517431081314222,-0.8002191340609329,-0.7655687427184932,-0.34029859376970284
-0.5703584630969772,-0.8618587652425707,-0.6813317749365564,-0.9032232349287254
-0.7848323701016741,-0.8406726340536039,-0.7488971176550113,-1.3152870898659297
-0.6214810450235313,-0.5406928534435187,-0.755515936770897,-0.06683890103111838
-0.8203051345814675,-0.6187797765629177,-0.6155212905297414,-0.638521508124559
-0.3815256763269873,-0.5094362272898247,-0.603314896551441,-0.6137388307210431
-0.8770684880153603,-0.8221562613911301,-0.692980854181254,-1.0166992490150855
-0.4488215732198961,-0.46608451348138563,-0.5512232231033911,0.02671653767258482
-0.4059449047436734,-0.4715317368405899,-0.4301734500936448,-0.4095355672738639
-0.6588132917779925,-0.8755962772892946,-0.7067766904645703,-1.0971574423015842
-0.5136728813253515,-0.9027969882799264,-0.9021616726767564,-1.6091771050123547
-0.6551160961371902,-0.9423261257739426,-0.9951779374852316,-1.2509484392631354
-0.49576816279960423,-0.5361791343678762,-0.5493660765740559,-0.8763584823248799
-0.6222371716602059,-0.8719052592996915,-0.754047803463263,-0.9072696067246429
-0.7234037904669645,-0.6099067660876211,-0.6910610509658925,-0.36037718218113884
-0.4880243954462503,-0.912682682211645,-0.957608069893179,-0.6460517796877581
-0.844759014329271,-1.2094218042944573,-0.8298936630102833,-1.5576145533515644
-0.4766300715931164,-0.7692372974548708,-0.7669738071250612,-0.9957628061696006
-0.4170966990994074,-0.6170403360952796,-1.0491652701248924,-0.025538683209185592
-0.8789415087619106,-0.8956487675941757,-0.6324979547225621,-0.7036215441330683
-0.6849097400461189,-0.3070569414615141,-0.5942384513691801,-0.44536348047482033
-0.4170388176590467,-0.5448353028962879,-0.2583217067191783,-0.47634908040429325
-0.6538487878154757,-0.8759563504589915,-0.7029187110206515,-1.4332181732660065
-0.38174870326797516,-0.3605728311966276,-0.5722087963325041,-0.32789584436571284
-0.7140042143256318,-0.9520152862190585,-0.9150015822831313,-1.7159392346857434
-0.343391290023705,-0.42812243276501605,-0.40322524520390124,-0.012115791828518782
-0.598636871690292,-0.624524986376733,-0.29460281343370603,-0.32170076894728444
-0.6769219819946554,-0.9416597581431554,-1.0775897348473373,0.17395472290196207
-0.45091720342151714,-0.8789271625535986,-1.3423456794273576,0.9301075117357958
-0.6914697559020193,-1.0367907203323639,-0.7492072211405514,-1.0588003487506958
-0.3649986016867539,-0.6012344579910672,-0.40159882132104274,-0.7777608720800788
-0.8159949503327033,-0.977960922453125,-1.3595232690080747,-1.2635370715261984
-0.3475863376206234,-0.8297305428535947,-1.225357166763939,-0.1348602027966962
-0.4094179104470045,-0.4660112303131236,-0.657848708557948,-0.3772344609602541
-0.7053836072647223,-0.5243329891294946,-0.8132045482515479,-0.6955126023834908
-0.4578373307013204,-0.45069531614657193,-0.5388792081897115,-0.3400786587834642
-0.35970425402932243,-0.6134906435492246,-0.5276616592036614,-0.47782498454598815
-0.4540617073489527,-0.7979240993822292,-0.8953465803141359,-0.7506573946270133
-0.45594400224694653,-0.6222657446148319,-0.5261928192416737,-1.182496248503651
-0.6671606244857514,-0.8187671903036712,-0.7825676665234548,-0.9174271474818819
-0.3939225627895627,-0.422477365695965,-0.602652584758454,-0.03887862202425717
-0.5220661971248344,-0.7416353008179574,-0.6861061084136103,-1.8250649995369344
-0.2589318015691313,-0.2822951812618209,-0.5358225747828664,-0.11809222086162542
-0.5696759929042444,-0.7636381179771614,-0.6874888543201747,-1.610239992127519
-0.565769278973914,-0.8884481379786641,-0.8653736003513257,-1.2991614998700014
-0.42666449224490005,-0.8977270794371983,-0.8175927540121782,-0.8153976155582
-0.6043542816838373,-0.7209050082067049,-0.6616797762485641,-0.8087526993013062
-0.5019165971821105,-1.04301725852155,-0.8816486156588045,-1.129820055500103
-0.44154810375213116,-0.5577133084949358,-0.7889254357435184,-0.8962113764051021
