V1,V2,V3,V4
-0.40241354047321926,-0.0629859351193334,-0.26692333906362875,-3.6264598183551766
-0.8112224898920427,-0.5965996028209551,0.22039569083471883,-3.212591848604506
-0.4637493189526469,-0.39526852536566004,0.02523010271640189,-1.7205389355501486
-0.6571903450957723,-0.8937558523401815,0.17345243601220248,-1.8337018572452968
-0.7303285697327009,-0.9015557304230253,0.1129258932861879,-2.501508561902382
-0.4245543693178719,-0.3180939642911126,-0.8010000386848573,-1.935893802697278
-0.49862340862734966,-0.47753759174656185,-0.6755768996559078,-1.6072783929576713
-0.3544510883755685,-0.19489802021503624,-0.180162702477179,-2.2489275925738594
-0.36425538729308615,-0.4790588502662699,-0.005375395461306604,-1.094183028589167
-0.6201223072859766,-0.4616692398158506,-0.4060398789385421,-2.4634174061057212
-0.8515182902493085,-0.7554922218466928,0.01641418480018069,-2.113535903012614
-0.2810493704841181,-0.32072173611819493,-0.1558330936267928,-1.4049431010613707
-0.41421038039126223,-0.39210954734653136,0.1421781520570896,-1.4966504469533362
-0.1642324272834137,-0.22065686030342718,-0.2647004694623325,-1.325331387502595
-0.448594580162696,-0.15294839416670156,-0.41107608674149754,-4.0904271781757
-0.5785086231701844,-0.6452755874482679,-0.09173441314292317,-2.499943747872633
-0.5281741950142292,-0.3454614905229488,-0.015066891246160789,-3.3379506152354117
-0.7340352482679053,-0.6640740154418175,0.2836741443605023,-3.637974188796749
-0.8376712962741835,-0.8429635593957696,0.06868802785182317,-2.938291525472939
-0.4887710391885226,-0.3255625941156278,-0.06912509542870936,-1.3432785143305395
-0.5723591152524629,-0.3748896108062124,-0.35179420524474836,-2.611778420632887
-0.4309544284266859,-0.2843345735189361,0.021700055058487988,-1.600599424573612
-0.5462430451462337,-0.7479245510560503,-0.08156990428056553,-1.9237045810082418
-0.45249664210709317,-0.31500648277218596,-0.009383273959999845,-1.7002954138969866
-0.32459506014245915,-0.17838591689339756,-0.06447226969557418,-1.543641806507348
-0.7084193262903362,-0.583921525378224,-0.42423195917576184,-1.963177259680817
-0.5139205101150244,-0.5189149777930717,0.05232326744142703,-1.9877925561209926
-0.7468456843517697,-0.2744769898313619,-0.6870015572554492,-2.5837079491584936
-0.7061409267183028,-0.4818344688753193,0.006447156385745336,-3.50538686828753
-0.5044285503043268,-0.6732045443401657,0.18560656701226189,-1.82025882615517
-0.5723558350059715,-0.8997518507940223,-0.11823186824779565,-2.3411437765943797
-0.3427599320353917,-0.5456178039509767,0.05326196941849738,-2.1316641612400273
-0.41703437441607205,-0.4122224865874433,0.2699886933760173,-1.6743458212096927
-0.6067745668268322,-0.7182560345853103,-0.1670771715950373,-2.8390099210205264
-0.28236397399615315,-0.3148948160184344,0.09529385134622567,-1.8257785823793558
-0.6487102518663825,-0.616265517713249,-0.12126147212561243,-1.9116151399709
-0.5291373946657747,-0.44206070674608466,-0.09267219499713718,-1.8371535766725298
-0.34639927605625587,-0.11678087262762175,-0.02857503087573485,-2.3401782224092957
-0.6043631681697865,-0.43485078645666103,-0.11243725838171832,-2.119156735741114
-0.6390842790763026,-0.6048225043448108,0.4148216842010978,-2.964704169496235
-0.6136744758600797,-0.6928690894536135,-0.43657199915870204,-1.9979115812587103
-0.32344595997612313,-0.5546949710299321,-0.31432824528661824,-1.8283109663649302
-0.7464202662022666,-1.0250923325425463,0.38974428782486054,-2.753566870674409
-0.6550116650170753,-0.44735838598866484,-0.11296789691346959,-1.9632705610694146
-0.4284275650931454,-0.36103176666564596,0.08186394424239032,-1.6990410285613984
-0.5386718783991691,-0.35554127616158804,-0.22533031157248462,-1.8517563958570278
-0.3858490113821394,-0.3813276309381034,-0.35111360877035985,-2.2127224782729367
-0.4215920085319732,-0.41833506513220076,-0.20096336781707894,-1.7981864245051484
-0.7689135128017788,-0.7313408767897072,-0.08132719795400767,-2.8160920475281523
-0.4590192035121471,-0.6948693239024132,0.19397573951828284,-3.9497194692187647
-0.4381806921653983,-0.5344105712108599,-0.02286015517589782,-1.5989876718823155
-1.3210799692439366,-0.9163561908542598,0.26919771160279754,-5.4128519754640205
-0.5360615178822129,-0.6404665916979053,0.4480615861288358,-2.632396011742185
-0.48588221556487504,-0.4396946817897959,0.14359994061669482,-1.7555727430667496
-0.43408276968504594,-0.37732078959109,-0.2629628652944949,-1.446618585203317
-0.35038197242349456,-0.23878254821677566,-0.24947457087468675,-1.392808449165974
-0.3724547510636634,-0.4759447176154479,-0.20658297767686043,-0.9724837497554724
-0.7513885275380371,-0.50808443423561,-0.017282992423725708,-3.4290461747073917
-0.7847006234744132,-0.8645787886971523,0.11095008771329719,-4.500836661268791
-0.44062686143525204,-0.6922685903186392,-0.3419706791909901,-1.5530653907393162
-0.8554882831164989,-0.6810864900425667,-0.26674455551214754,-3.4016783433199667
-0.49678700735981174,-0.6588605180426655,-0.6715074538966502,-2.6045988211868623
-0.6582541588533337,-0.6301349454184046,-0.4657300299881302,-2.3098931388083317
-0.7715313880652425,-0.6037594368490962,0.3163431873461921,-2.4980854952164004
-0.4157602670379937,-0.7132325791121429,0.3154283349535585,-2.9961850370976646
-0.5523342243172549,-0.5774496776643966,-0.0400266738384073,-1.7672377203794227
-0.16594346349413744,-0.16568342165384603,0.05287732862060965,-1.2465000651879523
-0.2951292023192824,-0.4925828257020198,-0.33058800863763005,-1.4517202129823068
-0.476870424199663,-0.5481873899549042,0.24063647981898398,-2.4739878199058665
-0.8401583195230655,-0.7203624566724774,-0.6179301574457127,-1.9168601754397712
-0.7970354238170345,-0.7345125103742609,-0.5010906899630576,-2.7565119117274532
-0.6984985488019536,-0.6389117735964699,0.21840866712396342,-1.6436436170489033
-0.499072981319198,-0.6567084763643658,0.1600924582454501,-2.6786029485105813
-1.0048554999161787,-0.5705697549656595,-0.2068743253780966,-3.741908768054587
-0.42365492572994884,-0.40142047016334004,0.10972436629290692,-1.328523936405946
-0.5985533745068763,-0.4090641041243347,0.0022396075467316697,-2.113608038808428
-0.993632703134119,-0.5359712257612914,-0.019379654293552918,-4.122028992021608
-0.7173921125427241,-0.6441507012376763,-0.026461479230756393,-2.826096605684489
-0.44830108756298975,-0.4793437047106398,0.2738007108430154,-1.230768990322822
-0.5042318547965374,-0.28143701481479005,-0.5845892039453983,-2.083477161669174
-0.8188354648716604,-0.9124055104399331,0.4801525269653521,-3.8011891299493294
-0.4713971838267634,-0.3017962164699754,-0.24971480391100667,-1.5142178889637938
-0.31610053382850745,-0.4013814910218305,0.07054750781272208,-1.3722902067574971
-0.6641038522417476,-0.9008372516404873,0.39280669224226067,-3.4587122727071513
-0.6484962605134571,-0.8344100051696054,-0.09992098174736337,-1.9386423061030449
-0.7049033791783914,-0.7577292493690477,0.18158979644628484,-2.718385335959195
-0.31933479722811486,-0.3361714121668404,0.03485145937616186,-1.493542992371993
-0.2840352894039091,-0.2834486243835718,-0.32108827749751445,-1.9711489130445494
-0.5330701120046546,-0.409449369313678,-0.0983861873790321,-2.519752151012922
-0.44296466328920125,-0.20911197707776666,-0.29844459871535295,-2.4866232468468525
-0.3312883732875982,-0.5899230029474489,0.05875507342700434,-1.278467741423407
-0.4798780523871421,-0.2891449390481446,-0.2417586414307806,-2.1207990129607786
-0.28120437704104484,-0.5034761408639904,-0.004203534352435936,-1.954821458007242
-0.39718870422098135,-0.4012639282634809,-0.020102767804887907,-2.5222350046317104
-0.5349122387933409,-0.5439469119812416,0.2553916582752843,-1.2887979905380884
-0.4605695076447956,-0.5636898322669224,0.49694493103545057,-2.986758429209585
-0.42489986873467706,-0.4499962227124853,-0.28509857737208577,-1.5905415924762552
-0.6102742319880109,-0.9090308518081586,-0.02691228422299888,-2.0550418356906044
-0.35760095997908076,-0.4663018020952856,0.20720854894530413,-1.655790075601499
-0.837356273329325,-0.8879171997868268,0.08004374984696634,-2.728845746270315
-0.5206340415067191,-0.8025021385080324,0.18952573094563682,-2.605346096197388
-0.7752585830512291,-0.8607321519195211,-0.4636967204172087,-2.345582791733978
-0.41855658771058574,-0.4043036759674039,-0.02760558207329655,-3.202179816791177
-0.9810048276777085,-0.48401256612949434,-0.7120728292939544,-3.7999560541901496
-0.2048091360220281,-0.2932216391163049,-0.29232773974203163,-1.095422223652383
-0.5322321581282327,-0.3460661585500631,-0.02820202411124288,-1.7668846725324459
-0.6968154841476741,-0.32227854933229744,-0.2500241418543303,-3.0203333946439797
-0.6655812752614433,-0.8294356830680887,0.26929481768856584,-3.905721817182837
-0.5356618645778781,-0.5660337025392668,-0.2223600961043084,-2.0903647623249584
-1.1073674969111456,-0.8509674749710682,-0.16604052438015368,-4.848388941270323
-0.3690143092618644,-0.4344324976860082,-0.20218926590105762,-2.220217833807224
-0.4861918708336567,-0.44465884966117153,-0.25007999699220246,-2.4817695588690434
-0.26966942007470074,-0.31597717952919735,-0.017260736492076198,-2.0581446827959677
-0.3447877207754874,-0.5466793230010394,-0.13012466963468458,-3.7125251659258587
-0.2722881899508438,-0.529866061888983,-0.30531887338009417,-0.6480394016304952
-0.5335130049218296,-0.3090484212368196,-0.5517819511457012,-3.8993830821031845
-0.9572459427001501,-1.0239722107801148,0.1572338058333612,-4.006565068025262
-0.6085661181787068,-0.47034518080412646,-0.020156657560338895,-1.8367859864794907
-0.906858911318643,-0.8551258853251736,0.0531362070264908,-2.7688251033170794
-0.5856219271479044,-0.5901762333671564,-0.07686476404230944,-2.4732382411573504
-0.36467597453412015,-0.23191662108450878,-0.10008320308743016,-1.7678394279457017
-0.25377492606010926,-0.4618928115457617,-0.5137664202079274,-1.8735874809525905
-0.5019857805626549,-0.48467003019778243,0.24049403007885453,-1.795673766276114
-0.7370507490469635,-0.7930311302330456,-0.34704510521690707,-1.8635994809130574
-0.44606562939957006,-0.6480986420943108,-0.41329080037379506,-1.9567064916176093
-0.6902256478691253,-0.6083263390773253,0.15685783627327177,-2.2309110656389644
-0.5234967424401266,-0.2921786418584645,-0.2901227426070972,-1.391985150801776
-0.5142709597219891,-0.6028395410205915,0.3349427127061715,-3.182529219703207
-0.33886610052764543,-0.21674468258579413,-0.5454844242092889,-1.511460746540564
-0.5602030585231964,-0.6571725931707583,-0.04952435494479891,-2.3791073628998407
-0.4876237282475455,-0.81101203847793,-0.046666729389817696,-1.9413556775044634
-0.6027676562764029,-0.7308013030355797,0.3586435169575076,-3.263474509590979
-0.739186129871975,-0.7686621690063489,0.06527589577819684,-3.4626064538121004
-0.3021033642049247,-0.4983314897407512,-0.4275884201360873,-2.4129315639880358
-0.951245775459052,-0.751663511305264,-0.2491882580857205,-4.841322800920309
-0.6460876053352951,-0.6270814701482204,-0.17585558530363346,-2.5742989072725875
-0.28326690657352604,-0.16932940071943592,-0.13073956197614653,-1.51225208054015
-0.14104979215311425,-0.32846872882646194,-0.22914206404410012,-0.7189801333619307
-0.34773207002610645,-0.2516552831446465,-0.1973960883079055,-1.4361253466258388
-0.49634524761869736,-0.7818791055359835,0.13905815530986454,-3.4686851544661246
-0.18428027994406102,-0.3441403388259635,-0.24009240935266477,-0.6614339822310186
-0.6941785238137155,-1.0988623082953137,-0.1553250385904279,-3.489984652020481
-0.49875742160673187,-0.5768796114420447,0.20368802639919922,-2.2171848187596845
-0.7835333924911069,-0.5553771804508516,-0.7716694075295427,-2.7757023371519085
-0.869685368853517,-0.8208272185768797,0.40982908286055075,-3.3161748198516108
-0.7455668057060675,-0.7427022394278021,-0.1477663839061128,-4.3841315984303
-0.9787703237678136,-1.081878718161535,-0.10207643946771165,-3.3769350454377185
-0.7245207442176854,-0.5594765712033742,-0.10189560956299795,-3.1391011668853217
-0.4084979205878766,-0.3323737300940539,0.033402935726842414,-1.8463682406655244
-0.4692866732342408,-0.2657616825901634,-0.49207277931642657,-2.2796285008820294
-0.5839553830077722,-0.6416409686137596,0.18680154896826703,-2.7901104904762466
-0.6327614548621482,-0.6181999432218377,-0.05313903550304032,-3.464662252000981
-0.5587699486515564,-0.7362623135166472,-0.21586364596733504,-1.596573786419605
-0.5604688181298396,-0.5657685609991592,-0.0017751350684699786,-2.5877351711323686
-0.5150935859011698,-0.5906936524373396,-0.1300775446224735,-1.6266934328361577
-0.4457228138208033,-0.6921173190895571,0.24775063419286833,-2.13094741075787
-0.6363464660729469,-0.866293632701164,0.058307444698861996,-2.150024521069939
-0.48137032597731666,-0.5594950929955964,0.15023719163363905,-2.9077281215260506
-0.24082103883309441,-0.3070023885300813,-0.36258608331450015,-1.273296857521091
-0.5996759941379005,-0.2963100139692616,-0.056470336623981585,-2.839534021413265
-0.7629679169341275,-0.8251764450797958,0.18147054852410124,-2.672546997269209
-0.5208042564791965,-0.3655478977431693,-0.23273657918982166,-2.3051847303075204
-0.2143186004208204,-0.340050923636776,-0.13041127686296483,-1.6391526238209042
-0.507655955006725,-0.6924377877839235,0.13271798619979733,-1.431173461816203
-0.7491235471561954,-0.9213302151777665,-0.7497063546657011,-2.188379598850086
-0.7013503354606718,-0.4028279477054255,-0.30175863097052613,-1.343430417054259
-0.7957875584108868,-0.620534344153464,0.38766952119852316,-3.2511368407852084
-0.8004233816749721,-0.38967521211474776,-0.2246823978619538,-2.7003444757917805
-0.6501393658013876,-0.76266831455418,-0.20867520455452002,-2.3775537795927937
-0.5149760934359349,-0.5264225569812955,-0.19971400291977182,-2.1067100713316886
-0.7632735762662742,-0.9484823883527677,0.30221911011559127,-3.224788989392883
-0.5158677837139692,-0.24987296264356793,-0.2841857271667875,-1.8998138101659405
-0.5317143563093647,-0.34328136837830564,-0.4067894036563459,-1.5092521817262177
-0.37914311401864276,-0.3463096516288435,-0.25808147368285833,-1.8380485788816685
-0.49023313451097694,-0.5396103112659497,-0.1021153496230612,-2.6127223772743142
-0.5155713687128435,-0.3467150168338621,-0.1476225650231731,-1.2870170570881472
-0.2937800667578205,-0.4418475870243247,-0.3263791458631775,-1.4938061944373573
-0.6046069203045151,-0.3594202516311057,-0.5249307934538631,-2.181570181302339
-0.5373842325492083,-0.6481626643664617,0.3717815169254101,-2.478238216497529
-0.6580890729935518,-0.7669792468050096,-0.16899366236811594,-3.7331919994346943
-0.7022216285696148,-0.4440780634304595,0.049111405628223484,-3.0656081814281477
-0.6768558999380663,-0.8549828327691676,-0.3285955966874278,-2.02335103996483
-0.6639981090230361,-0.43090784827059453,0.041019256350810995,-3.137915317754938
-0.6381307412416952,-0.535212844725413,0.22458635725956408,-2.3112245553829625
-0.5450544627403111,-0.4858174284259303,-0.3489517175509999,-1.731744893068302
-0.3238473428649715,-0.2175474325451632,-0.21628013037703547,-0.7884261710886898
-0.8426762367298115,-0.6222832539618202,0.009756757329242319,-3.042370952256902
-0.5994447665806842,-0.5411042039865384,-0.458556104433497,-1.212910989358368
-0.5114400473591248,-0.5207721596858653,0.11186461622268538,-2.245326274160897
-0.3160045120675794,-0.1278047783358796,-0.4621904277744759,-1.3686530364220644
-0.8784640241544633,-0.9973712247016312,0.5144153699579055,-4.070822367880282
-0.6585297591994509,-0.5944564944829556,-0.07698389418876742,-1.9235948654864652
-0.43705574654140755,-0.4950251413844715,0.17860300404472854,-1.627837238748223
-0.5744833432394038,-0.4923887339950991,-0.32544948317304795,-1.8592226666991907
-0.693457943120838,-0.27421256295847823,-0.4321178095477967,-1.934342235160972
-0.4173767128680765,-0.170927783743735,-0.1101164435426088,-1.4618784016658557
-0.8529896895436292,-0.44130920438223725,-0.5072734444548597,-2.738712368114497
-0.4778528282033941,-0.4666493090329604,0.0678093399679357,-2.607311472670159
-0.3528673257287084,-0.3034717537766665,-0.28706828805117596,-1.6677258861116284
-0.29854292502238833,-0.3277834522920395,-0.04723812936410547,-2.241951441989082
-0.5770940019605865,-0.7045087554198584,-0.46364969845875753,-1.8654205857942006
-0.5282126037186005,-0.7615845812645711,0.3461226029039567,-2.8501493581042165
-0.5245017503242252,-0.47969972809940076,0.07163539482923037,-2.457645102604375
-0.43250962310864877,-0.4045505041598963,-0.4696992191609594,-2.5581007495299724
-0.7205053050263788,-0.5705286020446769,-0.37654636395470414,-2.2169365909912555
-0.3678709346166769,-0.6343098526742643,0.2458861266806823,-2.3214897238994245
-0.41081985797697684,-0.20210670472571834,-0.2486236707010612,-2.408802977542598
-0.3109597315272929,-0.5049593135762188,-0.6541056193343652,-1.7256153661948719
-0.16662964632949,-0.21031120356855573,-0.11277537776798875,-1.0507124286102776
-0.6596234530205061,-0.6637810018799736,-0.0065802337733490285,-2.6498695764295475
-1.0403279661917457,-0.7875038939225533,0.10867937172347047,-3.100494549713385
-0.6607862705812604,-0.6197027692827265,0.2878291836283495,-2.210903821113408
-0.9226285472236053,-1.1394629106249268,-0.028043457499161536,-2.5190388561377497
-0.603059121087369,-0.3201443147789959,-0.3331742163524437,-2.000987215459066
-0.5510312507700528,-0.6779355818075091,0.03873885330755257,-1.6320190991346808
-0.4524918708394694,-0.2423820888017054,-0.2530640216642069,-2.440864675084772
-0.3356693512197298,-0.5021956358653706,-0.5904433641627389,-2.0465152694385162
-0.6533429141656671,-0.47636386994232965,0.07077011865609714,-3.91919926035919
-0.45685686502506145,-0.34858702807155395,-0.16505403490241569,-2.484773345240834
-0.47337588815117976,-0.5151620815329898,-0.19525519061163618,-1.4934276614888655
-0.4739997313929857,-0.44429824049105654,-0.03436245274205832,-1.8183251260797628
-0.39619282138621315,-0.3041798103288543,-0.19076045670718847,-1.781403117313058
-0.8018209456028151,-0.5111499397373984,-0.2258690766293032,-3.13027295494016
-0.429824830816762,-0.6539847604624601,-0.5167681701266367,-2.5414499072723102
-0.8018617399409983,-0.96008566584619,-0.21899783468949652,-3.7246517547382902
-0.5015642390680962,-0.48916629948203855,0.22827064695213445,-2.2616472499351072
-0.27053224418361144,-0.46303350976868446,-0.2839361604042127,-0.9677862120183018
-1.0866742706635402,-0.8755145074477474,-0.42778336840590886,-2.4180487419984584
-0.45077540731182364,-0.6594851371964502,0.4686335310095945,-2.0779205456371472
-0.669497889572093,-0.5620901092415783,-0.2619367148411566,-1.590184225120547
-0.6495887615176064,-0.4597814165658275,0.10431068728936052,-2.579905629605898
-0.36913335238907713,-0.5151309339531435,-0.033401546360218415,-2.2067529172061917
-0.4622294912919451,-0.37480554807398825,-0.045161802209403704,-3.1362445317776464
-0.5256334950045799,-0.3387254541586457,-0.11780334127015123,-2.8201656322290773
-0.4392159379580625,-0.6736615740299201,0.15592319755873507,-2.593908900978483
-0.34359687201744354,-0.49535094030521704,-0.006854934611868053,-1.5300985628146537
-0.5039865519998311,-0.553595872395007,-0.012228076682854895,-1.9261757719534551
-0.6360521981422518,-0.29261643508877255,-0.15017850437650412,-2.0282150947635946
-0.4471079128119793,-0.7557537304950784,-0.13280761538612396,-2.725961754274008
-0.4638547043262866,-0.7359915141943494,-0.39007431935011266,-1.392489525437975
-0.74929316572022,-0.5179487477062104,-0.011428773318522302,-2.1200661363126905
-0.4543650705085555,-0.2654911810458757,-0.28210716227329913,-1.5674199821553851
-0.6790437050660938,-0.7636106032890371,0.2083202340193692,-2.374177075633862
-0.19058406381835444,-0.27229883302158475,-0.22745092240001705,-1.5192322626664099
-0.6058063573442817,-0.4976379051998497,-0.19020888354020943,-1.8570835019917948
-0.388790259308803,-0.2689028832620948,-0.34841710408850923,-1.654107770934257
-0.37052751678873824,-0.7149162755363082,0.2657776223067095,-1.8037531193908818
-0.5490280340582193,-0.9282051352059355,0.3901529401488077,-4.5079690340860195
-0.22143187457811778,-0.35964394247222076,-0.09793753547427349,-1.2490229462543176
-0.624203172484574,-0.6969374517374937,-0.2984387099290723,-1.969290372421068
-0.2458247715616053,-0.2716056058142952,-0.24192370411022782,-1.1684554693969156
-0.4037670894572332,-0.3688608269934701,-0.1243586203820685,-1.9749873724868638
-0.1753096705825265,-0.15080680449655295,-0.3566346992356657,-2.221456668911379
-0.44673730459930416,-0.42264004182283027,-0.3110303188619227,-1.5549409214304746
-0.6591025498776827,-0.762880034719293,0.43235781253451355,-2.6907986494627143
-0.44430503164640456,-0.341135133371201,0.08847082384409198,-3.6788010334566073
-0.3540462463176929,-0.5419740731093623,0.07313365663967293,-1.9670285336657012
-0.22893430525097766,-0.23657525382871966,-0.12090163783993203,-1.423426134939253
-0.4192599918400178,-0.5618592121726211,-0.26734147233348776,-0.8997191774540306
-0.8000559344270977,-0.4619281280177482,-0.11971852178828242,-3.2648867009788867
-0.29031946635031114,-0.026479549649319183,-0.39802444582440105,-1.339459492677516
-0.8945654420818124,-0.7739318868937897,-0.1540691518623149,-3.5651475595532003
-0.4768510409249415,-0.29936944479964583,-0.3091896020463106,-1.4131046688256585
-0.3405783295552751,-0.3760665486129527,-0.6855275940493972,-1.6430069214619003
-0.5747596592756644,-0.6492107834060742,0.03318577937175983,-1.6938738882333164
-1.1053372032555473,-0.7800466392180202,0.1781086698803976,-3.303475752148649
-0.40940756276034546,-0.595424392126673,0.07077263611223213,-1.881661074722383
-0.5807262487208603,-0.41214503452704127,0.15722464877069475,-2.305110146790092
-0.5881418125025452,-0.8498356803106445,-0.10199778000496759,-2.146340988007456
-0.6442695138072634,-0.9734485731563287,0.42847833902067034,-2.902415989688219
-0.49298257747916563,-0.5876426189468374,-0.1808419739746544,-2.4019905363387393
-0.3754709675328652,-0.4792876926669581,-0.30663769651158185,-1.1944288193822319
-0.5866123230249053,-0.5711207038397691,-0.12647251799324097,-1.8732194588086784
-0.8195677948110615,-0.5273105310071278,0.030187378700247753,-2.845180771194153
-0.8947218800190263,-1.0464723172160257,-0.16848282488023344,-3.194584680605195
-0.6051597909404177,-0.5804821298070745,0.15207178411151925,-2.1185833929488376
-0.6770983399741983,-0.7329436371507533,0.6923378042212528,-3.387142620504429
-0.9665535526580349,-0.6706943948270351,-0.24209880717028356,-2.6434784313106214
-0.5485365934929726,-0.5830005575488832,-0.28461840573875985,-1.6133314645265562
-0.24424795707322228,-0.18694800245954837,-0.07241253981382532,-0.6965929115172049
-0.2966585725152317,-0.3330379835009701,-0.3922569979850434,-1.0407842537666738
-0.43006977576839645,-0.5364373079025498,0.28365485858543316,-3.5111254796207714
-0.9109963756794273,-0.6559879131357579,-0.07923713520530623,-3.2968510655909804
-0.7060687612954935,-0.5053018773989276,-0.879822031930266,-1.7507701692755948
-0.7566072207832094,-0.8045139267436203,-0.11252031235122434,-3.135687603118549
-0.2771538093918583,-0.12462922897049421,-0.3614215169396347,-1.797312011954296
-0.320418232823779,-0.3441913481990772,-0.18186679945107956,-1.3568364443529204
-0.6841705514095088,-0.595790301745366,0.10499174014468582,-2.3653200669638244
-0.7927547617866924,-0.6465481119962194,0.05996996684162101,-2.6642829131643633
-0.6622692998404139,-0.26707065516653955,-0.34487876796390526,-3.707130387487634
-0.3638381995802341,-0.29609305291117255,-0.042259819371763346,-1.958773376545567
-0.6168038310128099,-0.37892780817767924,-0.3895364670551676,-2.122155338702427
-0.3594751139016916,-0.5977992908676598,0.058583282809231474,-1.69574236372688
-0.33919555655706574,-0.4394545238247276,-0.05848709870545436,-1.463039341629222
-0.5665744900262679,-0.5210596941323253,0.23149949791375773,-1.5991081861759207
-0.8293942801230296,-1.1145662867645025,0.5338795163635444,-2.6870257025694926
-0.6291992860950982,-0.6696323993321563,0.26936583645111073,-2.3753574533865196
-0.2194259889384573,-0.2656289331533036,-0.04309719005890905,-1.3622042978533866
-0.5475130373059865,-0.690518429842641,-0.530099381172408,-1.8141628474662204
-0.7209724121267443,-0.6971123665405702,-0.2560292611079759,-1.9584819536898244
-0.5894451438948191,-0.8574389057956816,0.2174657841086338,-2.4698543380172
-0.581323134300592,-0.22221814018767977,-0.5880255462916211,-2.579574467269827
-0.9982191437782985,-0.875700618704,-0.3887678921137458,-2.8543415853116296
-0.5169611196899526,-0.7137377297283138,-0.1761893322660905,-1.5311516590433603
-0.5375696559372365,-0.648249615545383,0.10379939342054126,-2.131333862805702
-0.6603568564951224,-0.9919533324764124,0.17870043401374222,-2.6435590621402736
-0.5032950163986132,-0.13211435569676366,-0.3642146566043511,-2.519063621321143
-0.5339826765785429,-0.3534934865645908,0.11002805100140113,-3.0271331652888933
-0.5957872321020045,-0.5831303292056431,-0.2165481584846002,-1.6787928994322563
-0.5497087150255933,-0.691819243301543,0.16541244665927105,-2.77219979150527
-0.3972173318267239,-0.643041954595227,0.30132266018008474,-2.317625779355595
-0.4150170228239033,-0.4407789213020219,0.27128031031488825,-1.9059601831234227
-0.46969539194706067,-0.5576659022357432,-0.2806603758159325,-1.9034230476782439
-0.9032018539667256,-0.17765499099004145,-0.24762201759865046,-2.638702782457225
-0.8709037716820881,-0.5081030751390363,-0.028452676618788215,-2.896691200782918
-0.5472919486924709,-0.3478094105762292,-0.048303329831467484,-1.7504656439100337
-0.3459984299350152,-0.566988736172952,0.5063053923800283,-4.04543575116431
-0.4081192012202411,-0.22270782123623103,-0.15222971585771883,-1.6407758952021507
-0.24864655887513912,-0.2589323821531271,0.043133095074120636,-1.2789251773980586
-0.5677069503967661,-0.7599390599812883,0.1630940609445023,-1.7194465317919865
-0.43880614571002724,-0.30195287748103855,0.16315524543395846,-2.3122891703016193
-0.8581426585772842,-0.5656079990961649,-0.03954693650306959,-3.8600188230997667
-0.9234374560083677,-0.8451287628621115,0.07607285292611571,-2.8662009405172144
-0.5332987153646777,-0.2157009706607297,-0.34855599111293883,-2.234515839658912
-0.6784225456623262,-0.6548991176199788,-0.1551774950501657,-2.478703571571521
-0.9413634066750407,-1.0716517110747497,0.04920387429479571,-4.178821892821582
-0.2778975605531337,-0.40344923174549807,-0.060925718714108706,-1.7466173935812614
-0.34850137728959163,-0.30354345872147553,-0.294244834115704,-2.9689220257887876
-0.3513294268918816,-0.2012051371337294,-0.2843122182960964,-1.7233661979984507
-0.43055107738994275,-0.5256794221795292,0.10638195008786092,-2.183709921944233
-0.6997597737574479,-0.6708572198429054,0.3847508031663714,-2.0120864811115546
-0.3930309619727962,-0.508737163633539,-0.09250271572797947,-2.0539292742250295
-0.6103717447700714,-0.5438092789850177,0.27082145608789837,-1.647260917644172
-0.3997032815403907,-0.3967617927524277,-0.31018892907814044,-2.1985271327454305
-0.3484976795571832,-0.6343917416270154,0.020991369073540645,-1.6299178021204965
-0.5491793428827376,-0.8158215702287105,-0.07375688347285683,-1.7538031843231343
-0.8045996722260447,-0.8200151779435985,0.02723976881040646,-3.2458039753054666
-0.6115854359718641,-0.600931617754893,-0.2376326927671599,-1.9040676623645878
-0.6394266771691524,-0.551425547146893,0.35233650907518343,-3.042901675896362
-0.30326325936425946,-0.30246157165552856,-0.03613872047231993,-1.758861185063937
-0.74115851226679,-0.9073333384843291,0.02289695823101721,-1.6464498578880462
-0.25072915755206276,-0.20747425757834603,-0.27361146919403795,-1.3947787210819735
-0.255113475371531,-0.44348670608039237,-0.4357378231381136,-0.7225757644217303
-0.4512744819052684,-0.3254596820353704,-0.12320904096828732,-2.174538021087679
-0.6549992000804082,-0.3294075037808009,-0.33327989062225033,-2.356443620504496
-0.5906100488851588,-0.5847259428944491,0.2917658961448409,-3.640705558151215
-0.6697215427419565,-0.5448282753352518,0.1021926086399288,-1.9804918664468654
-0.35440468779792744,-0.3196074805825605,-0.13472551946790998,-0.9241976174592341
-0.5624962490248635,-0.6658920097484947,-0.019196719147743874,-1.552741427584464
-0.5472380333683224,-0.3659132713614444,0.1144908676842076,-2.2079615157492274
-0.16234106697693468,-0.2608738352227519,-0.09043798948225061,-1.2688346610179677
-0.4646719628293905,-0.4744691680202755,-0.1288620549682459,-1.2494782224746035
-0.6243639642034945,-0.7950344020175473,-0.1501826854147634,-1.9526367944745426
-0.4031569039690003,-0.7041789364959777,0.16874564691378782,-3.0393608306056383
-0.5882370589324845,-0.40954573027771535,-0.5862327053084707,-1.5496673772039766
-0.4734954084051548,-0.34469027525483914,-0.12523867004778338,-2.2463173134474963
-0.4343428634113859,-0.23033708740824296,-0.15878621689278935,-1.2556608793054291
