V1,V2,V3,V4
-0.5961447440528468,-0.7757679990265348,-0.9161474737986319,-0.6099672664450481
-0.19122445461518447,-0.5088049663874928,-0.7245696568077736,-0.2753977378921414
-0.23749442002992519,-0.6059203504095552,-0.7129947299788792,-0.6409042582170089
-0.28142510025651457,-1.499341179801702,-1.2704064397780928,-0.7456845874712076
-0.13859349397557136,-0.4806166213892439,-0.48975390615451847,-0.8733571579029623
-0.5848457978912303,-1.1838144797669001,-1.4798943679361962,-1.6100624477639531
-0.6112845673257558,-0.8878485861963992,-1.0777100889348121,-1.0073139378775413
-0.5874824853775034,-1.0333550022415607,-1.1667616670218246,-0.2755383809496418
-0.20945974520369476,-0.8838750736761747,-0.7720184889303412,-1.1068627410017853
-0.3423323085471887,-1.0056135982723609,-0.4912087024452823,-1.1373897122413033
-0.8494751362341812,-2.0327069788086765,-2.0014333627512526,-2.4502122404107882
-0.13560090465089522,-0.8193154788480012,-0.6284100264135076,-0.9103958542628222
-0.2752194666526779,-1.1497192894775237,-0.8030303369429777,-1.798175362949713
-0.06400334989920531,-0.167813025457933,-0.15452423986495925,-0.4251758526287289
-0.45200300293082263,-1.113928036520759,-1.202661163970097,-2.294321117970314
-0.47657796634337835,-1.3005249843437854,-1.0273248822666012,-1.105225888333724
-0.8412752432262481,-1.2879459120562142,-1.5883214472359124,-0.17256206937530374
-0.7944877020916432,-2.1078271491305762,-1.6204331412415662,-3.4203822606799617
-0.44318107073823737,-1.4862676296372637,-1.5090420722154296,-1.6080248188975956
-0.294967477116394,-1.2143885710709175,-1.0373428842482373,-1.5526988111817184
-0.47957714946122193,-1.0488622496951605,-1.2534565512976086,-1.9187967266823553
-0.23747595740905628,-0.7413238699338843,-0.6385955049440803,-0.9014286079307599
-0.4636001959887869,-0.8296282237810432,-0.48975057328787297,-0.18916751744066693
-0.3790300125594248,-1.7684910849270472,-1.716449934493882,-0.08481937089990081
-0.7456813637518512,-1.7107699333665614,-1.6056979426470215,-3.4011982892799724
-0.6211785761998072,-1.375441281638204,-1.3945871464944593,-0.6862964820790867
-0.6839146211823943,-1.444855137030742,-1.7445060059157602,-0.9181237946634088
-0.26475984368247246,-0.47627943867171096,-0.27768818419254276,-0.8992957099439373
-0.2078748640414652,-0.49307855247123983,-0.3806628126911609,-0.4704446303169157
-0.44462435574876286,-1.2286728170085328,-0.6993480694369474,-1.7762518391805486
-0.35126098610152323,-1.1077649892141044,-0.8716567988858551,-1.8163572323808763
-0.4195253265457646,-1.5666253134173236,-1.2853367301023513,-2.6471348041971288
-1.0448627709928322,-2.4796416183376437,-2.161600220948675,-3.04420745580347
-0.40831172925750675,-1.104414750734655,-1.315543333727243,-1.458653979650997
-0.43377082401998684,-0.4453020088984974,-0.15135829925023767,-0.9020565767604029
-0.7376817442460564,-1.3580193079334755,-1.0154044085851388,-0.8424337702384578
-0.7611740216380269,-2.6503958688911053,-1.8811667508171794,-3.76884666934791
-0.3834555294532241,-1.1078489995736585,-0.9717242154219782,-1.0726262485682878
-0.44356638533942117,-1.5339146375182855,-1.7332704363299494,-1.7206080524323402
-0.2522753038743202,-1.243544780489675,-0.8466106036222487,-1.0296634276463452
-0.2189391008013454,-0.49566997625235254,-0.7460780736426501,-0.8748222032080151
-0.4128255585272118,-1.0830358890949374,-1.4704536660699428,-1.700877656110903
-0.1084057752787669,-0.4032616571787605,-0.543143335010799,-0.699741336704744
-0.49060286068798886,-1.0661552497493063,-0.9333909521212999,-1.4169366006377804
-0.7905224171434203,-2.0920104832400277,-1.6353553374611143,-3.345921530855183
-0.39921555453920593,-1.513953657763828,-0.9385895694180568,-1.887975874427165
-0.9123083841003157,-2.6441045578805684,-3.0228415295760853,-2.4301823115156846
-0.31576190032951773,-1.0656539090543347,-0.6365315082428985,-2.007212122032094
-0.24316570448948063,-1.1916461384685253,-1.179815791486566,-2.158223527827721
-0.5332560786890801,-2.7156163057729525,-2.697443760375296,-2.814601770666472
-0.46561300691882856,-1.1465513889756411,-1.572401295517938,-0.9893295500299865
-0.7620045135918474,-1.370240330435117,-1.4319676265428534,-2.3998457170440117
-0.47344222502816086,-1.371933198342353,-1.0036141547647544,-1.4962604153795955
-0.8013849579199397,-2.883782090656553,-2.754101064977496,-4.136079740639853
-0.6360018381306268,-2.0271833568302324,-1.101484021871972,-2.987170640746357
-0.7873260425660876,-1.6489370071659375,-1.9145072013364608,-2.998045207164751
-0.8948276901653928,-2.576923484860963,-2.0626000359248238,-4.244969438816086
-0.4543805617543707,-1.1167124474799455,-1.1195849396546722,-0.1459169918485735
-0.6627293712533491,-1.889617931278566,-2.0725467383664364,-3.5367584969939068
-0.47741610413377056,-0.9588801734703752,-0.8052238393195278,-1.885054341890593
-0.4977377301505179,-1.234489765298715,-1.1008777972353445,-1.6685473534521378
-0.984867491705975,-1.7813197034798283,-1.4385025448180313,-3.05635313835119
-0.20015405085530857,-0.5724901435296053,-0.7818972246985757,-0.9592783592369954
-0.7786156566093781,-1.6035870318342396,-1.5314810730301125,-2.2746532117329785
-0.45787755403008884,-0.630437176465286,-1.49570977241674,-0.6939755365030277
-0.5564163845257161,-1.965792609099542,-2.5825746069426696,-2.940435485600162
-0.7102871266999649,-0.8919704184147939,-0.8416051735599794,-1.2433330110257914
-0.2523550220928392,-0.4367113875929729,-0.4679597555202656,-0.6601761517120716
-0.545589109429508,-1.3515306317402123,-1.458913496278923,-2.7589930235778244
-0.3155667833218117,-1.1668568112042697,-1.0042275212584792,-2.1610147515842675
-0.6721720386894656,-1.2677713566693696,-1.0658552013076952,-1.4885994863095058
-0.4872321728908313,-1.3517847926589752,-1.5639406945073668,-1.3504650746659832
-0.652725772055103,-1.9039044253807325,-2.376681056430794,-2.0148583570514003
-0.2578225805697891,-0.816863618755753,-1.0106003193775435,-0.17856026971537536
-0.9505421900228548,-2.014085076855728,-1.6232495325879712,-2.5353984969960117
-0.22202431439813353,-0.4923760602111391,-0.8196136100924561,-0.21240696612039306
-0.9064682689006477,-2.5095736811755494,-1.8161926345939712,-3.8558525661340197
-0.565214430887771,-0.8132299932183715,-1.0248126150015986,-0.9832550940252712
-0.4449760642310617,-1.3510372187833957,-1.5406271732910934,-1.167116745815084
-0.6346137335375297,-1.5449832982006375,-1.8131259211562982,-1.7888514225717054
-0.685635764191743,-2.274171447429708,-1.1795027400837914,-4.407575742464675
-0.5604003395399861,-1.2216042326854473,-1.578017651939424,-1.8869747412968525
-0.4515005707089745,-1.29972156132777,-1.851683260223411,-0.6930008042221998
-0.6224433398168908,-0.6423830354582758,-1.3160405260121817,-0.2826746234124235
-0.5095900807777941,-0.4115653712739634,-0.6154511267100665,-0.4914939388009972
-0.6642243397482972,-1.407372436060142,-1.205260323829786,-2.9205617011787703
-0.18763055580617363,-0.6356717318121946,-0.24883673307303564,-0.45388944074942505
-0.3093976600693562,-1.1881851483038046,-0.9880306225779762,-1.2598560674492607
-0.40029664026841555,-0.8976667940903489,-1.159908340951049,0.10257301100993368
-0.7741490655702751,-2.0452462940810223,-2.2866769926688764,-3.1681022019260645
-1.011691812821888,-1.291480500028882,-1.1977641115892828,-2.1662254880544594
-0.7885990447202524,-2.1103429635880904,-2.453776213488953,-2.3222432053939923
-0.45685840550411516,-1.3969996414686865,-1.6134969696284596,-1.3662773265669304
-0.8376795663157091,-1.4800350075539646,-1.4500810425754744,-1.3816812130345615
-0.3502021859114683,-1.1674722166691145,-0.9067817614319023,-1.5148737408953064
-0.09934948930475103,-0.29564625020029855,-0.5254258754387594,-0.2603834052433619
-0.7139172987801532,-1.7340689641821108,-1.8572078437811939,-1.7146970071901857
-0.901387462323617,-2.118456471129796,-2.8387944438017017,-2.6234018130314674
-0.43754970465799237,-1.977380595793277,-2.0622100905272993,-2.892026823395489
-0.5415593386658586,-1.542361110062505,-1.4354726119444106,-2.453430721951658
-0.8199836628258101,-2.0933972457949173,-1.5947760196187433,-1.3559964966840465
-0.5611776069880594,-1.7618947334842148,-2.0627869145188753,-2.5123924576614254
-0.550530097956363,-0.9619361390424861,-0.9975829754768543,-0.7705704964675844
-0.14191558033095525,-0.8936887852410215,-0.8556223774543208,-1.4928888573536392
-0.8163143132419483,-2.049545967947881,-1.6768779755951153,-2.6574563252975674
-0.4622931135553296,-1.254325202811642,-0.4994205882824326,-0.8591505943645682
-0.6987069441466215,-1.1012294565386112,-0.6378663213344241,-1.7650730574690086
-0.3654351224344095,-0.85998341485242,-1.555325353259683,0.2846598717483674
-0.27288618255718466,-0.9083071202634261,-0.9524057300351031,-0.8951857354978324
-0.2335795146250043,-0.8356420639561518,-0.577663263229735,-1.6385651924032127
-0.28621121614025413,-1.0997089873551356,-1.3744459191699505,-1.9218285453363477
-0.6760718302313959,-0.7920148926175593,-0.617224271280952,0.013934580960800535
-0.45523819939152327,-1.4109919809879645,-0.9704682603359043,-2.372761513461171
-0.8232046344742844,-0.9971967068406604,-0.7110476811876693,-1.6374169572919783
-0.29037470013883215,-0.7421287720055257,-0.8436367938423193,-1.4353568043431923
-0.21765400755678818,-0.5306326918285732,-0.9302794235303399,-0.4723810962951859
-0.45022579045328137,-1.6534417373047778,-1.205356024714893,-2.148213326836193
-0.3107360370897117,-1.0002717226492335,-0.7088549525123047,-0.6766926684755767
-0.6710245705031993,-1.2514850610364698,-1.4149626267317665,-1.1594157714197817
-0.3042204211194404,-1.2329541505856298,-1.415356976274501,-0.6868644636574536
-0.7779003263645409,-1.7983942765991339,-1.6166844994820322,-2.8535665179905854
-0.7971931428370108,-2.958193970820298,-2.9685500841683883,-4.796781425343785
-0.4636502199117832,-1.3544101755572597,-1.6998849921109538,-0.42763956859954
-0.38272603366621133,-1.1438087465473312,-0.6532568448331417,-1.8045469294318113
-0.2467338504613565,-1.0216936543887785,-0.6965722676450465,-0.749366819713732
-0.15235216206885638,-0.9222759723793639,-1.060867209279839,-0.9132886445901695
-0.6752241499628018,-1.0195045337379238,-0.5170047331886519,-0.7454171880415629
-0.42661734376146154,-1.322217642425104,-0.9629465159562772,-2.7111873018745367
-0.2846641492705266,-1.051390961517733,-1.3509799193046452,-0.06495806027436658
-0.7935874492878622,-1.4611485321306465,-1.5035835508357989,-1.3297033497472381
-0.22207247131452512,-0.7122962791923593,-1.2152973707636823,-1.4761788150971211
-0.8403548386051464,-2.0063227562818478,-2.0008532058930313,-2.1600281510316526
-0.1754480709951422,-0.4045088560447857,-0.9647432881710604,-0.028403964828330814
-0.2640068769552861,-1.003400694407041,-0.9758247126745164,-1.506778287752044
-0.4058191865351283,-1.143689830475005,-1.2200870572261306,-1.7178089164946029
-0.17709808994335866,-0.6157595608933933,-0.5845517629467157,-0.2203931827212917
-0.5346120589145658,-1.0317810504066507,-0.8393664394218118,-1.103453721219985
-0.4830509671470212,-1.1899632098150954,-1.35518123577321,-0.2577618896997124
-0.5050066091982304,-1.2725507178568363,-0.7722232816826125,-1.9702062047085978
-0.315112122761024,-0.8644941795382143,-0.4421893164314954,-1.7282302279619017
-0.4874230817249204,-1.0991896613437522,-1.0687127773633625,-1.3344831145521394
-0.5927482737835288,-1.357306284797318,-1.1938151407381634,-2.1411293411007173
-0.16941912141316812,-0.9255336219766291,-1.0290072657368725,-1.621698359780641
-0.47271918967670096,-0.9226654373067887,-0.8884262364436755,-1.212408170103517
-0.5805736718892729,-1.5090949008703605,-0.6826129127931951,-2.559367884758896
-0.370574902712129,-1.0188378937861962,-0.9007045766811992,-0.7492956100830114
-0.5859761963028249,-2.1761628321340223,-2.721161391672337,-3.2858377186740375
-0.5395912173542283,-1.0080902473369,-1.760578041128008,-1.0940524352340064
-0.772640168613355,-0.9456399041557799,-1.2087057937555306,-0.4411768261983944
-0.1659174764384509,-1.1018726682492237,-1.209813257729452,-2.15324127577356
-0.21972294722507335,-0.9894875139448639,-1.0842572673980073,-1.2113292069459767
-0.3320648390821422,-0.8833561618003667,-1.0750825997086362,-1.086802293693516
-0.35816677681715564,-1.12851767786402,-0.8759104889731352,-2.182380224369825
-0.36774920303339703,-1.5289495069441996,-1.1497452402393817,-2.0638746424769385
-0.44028128349582607,-1.4822973710394163,-1.5588934250656012,-1.4080722126612035
-0.00841469517740906,-0.4076975520687692,-0.5485652543728051,-0.6531796843889555
-0.43821317360825407,-1.6267172136595305,-1.3423468424451688,-2.4163970312574494
-0.810627648204173,-1.3600398162429719,-1.28271543048566,-2.1892076293723868
-0.5116139752073622,-1.4881823558883922,-1.4946202821165142,-1.538534392118649
-0.32905789158762494,-1.1119153376249675,-0.9526084992611967,-1.1414651314471036
-0.7565169959252424,-1.22329142101908,-1.2670650029040686,-0.945029974169448
-0.8969667463039441,-1.908770873363455,-2.4548810587819387,-2.315401913706075
-0.5250202087602243,-1.4619077018023336,-1.5746566939893334,-2.959073355024874
-0.39212910870829765,-1.1147703882808493,-1.5487667478251315,-1.0743194553432007
-0.3176760266247385,-0.7621163155990254,-1.0146492762280281,-0.6418335358242588
-0.8593945126900365,-1.8666818015513993,-2.5076531931230908,-2.3471722277042066
-0.3450132707615166,-0.4193751399523244,-0.4584884626994443,-1.2970709309454385
-0.5815733205684861,-1.3682491665892393,-0.7700500740833144,-2.248957999631904
-0.4693620747212095,-1.2923194203799204,-1.2273638954227888,-1.6682063222954893
-0.7273541156793022,-1.2577970788257697,-1.6982193920048616,-0.9226095169795518
-0.5074771627317087,-0.9519678957458402,-1.089586521164173,-0.4391129579556376
-0.24934700773740504,-0.9343529940252628,-1.415656815241645,-1.9862038277117384
-0.37481929033024486,-1.3960016930567463,-1.618339386802478,-1.085594959432976
-0.9310460180055977,-2.480837405230111,-1.685821604207382,-3.1405187235627516
-0.3511348594331154,-0.7416888417001435,-0.4939634952742213,-0.768389640974358
-0.3168784888192426,-1.1477629130199685,-1.1164584726792834,-1.2434450733471523
-0.3266681231335825,-1.6354674250670949,-1.3569071845717762,-2.3735872868205936
-0.2783873916055577,-0.7465779488150555,-0.4174198681304177,-0.200197259494259
-0.43621269084880865,-0.728686936990226,-1.1346215246187321,-1.2293476656145792
-0.5595078511128787,-2.573387476994894,-2.111294645987101,-3.892201449472477
-0.2762508840791969,-0.6683269135441472,-0.8199046407691799,-0.5091492041319617
-0.9256100060132626,-2.2076939315902537,-1.6457826868853895,-3.4562454329771315
-0.5553736465194669,-1.076791552891081,-1.1734784645910858,-2.2017238926514078
-0.614797206894923,-1.0511872068147023,-0.816793766848454,-2.385378697418651
-0.48801418194298,-1.3865298208281687,-1.1752696423511426,-0.7877356506156808
-0.8431672617924669,-1.8359995617000127,-2.2864815438463073,-2.9984944252887074
-0.412839012828776,-1.6120356342185604,-1.5914486283970108,-1.686978537327366
-0.7113936392810294,-1.7981041450475477,-1.652906927402064,-2.493705823364882
-0.11292447951016209,-1.0979807404373265,-1.209226911261746,-1.6030343317160722
-0.5441192714361599,-1.5613260345962234,-2.0420264881840122,-2.510512910945806
-0.6319056849099207,-1.6587072936576064,-2.0416017857486133,-1.693976134962081
-0.9575962744059479,-2.0673483547596034,-2.267452541733785,-2.141363154128571
-0.7008842887380823,-1.383157574001005,-1.3248804786655828,-1.8941441462945758
-0.669320852888828,-1.6962742416366605,-1.8588464238612672,-0.7357849148067274
-0.7828596886071884,-1.910363757110377,-1.9542255683057264,-4.409168190034214
-0.3354493960712205,-1.486681291914729,-1.6836457184116722,-2.778673686188917
-0.33817558133441833,-0.9411819121747196,-1.1446974946738098,-1.1618275334253223
-0.3498344745154148,-0.9759588879454335,-1.1672305299402763,-1.212026770675485
-0.463406975622711,-0.8493269965541326,-0.8933037082329476,-0.19671351804212767
-0.3821998341539348,-0.9622175145847667,-0.7751992340196712,-0.8908626165788224
-0.5338234708867623,-1.5290267728100992,-1.6159052038417416,-0.9690259242549024
-0.4035598121931616,-1.5022488848378677,-1.63442856247176,-2.303746624919123
-0.6758054113524049,-1.1309965750931106,-1.306289867547896,-0.3284883122118815
-0.6287907473825843,-1.5499342298407142,-1.825912821134641,-1.5219968031174815
-1.028905732257514,-2.349041479864147,-2.622837540515621,-3.027517274736473
-0.6462216544747148,-1.5102871380293252,-1.1138644311505144,-1.3485160945235841
-0.34408462760333364,-1.3433502708842133,-1.1785212108566896,-2.0062817141132454
-0.36580324872081965,-0.8465733499519656,-1.128189925209565,-1.650960996760425
-0.48452934002770526,-1.01337378900614,-0.9879808676401969,-0.5495818629083958
-0.9516338258211324,-1.8340773810085294,-1.708080987316062,-3.134021369547022
-0.9906926708528052,-2.393098405605415,-1.858202942536781,-3.5287210126883513
-0.5895286653462263,-1.7244410220038833,-1.5888287571517392,-2.9301041146415057
-0.37423352441677016,-1.4979750057011254,-1.0764297920191308,-2.6003405499016283
-0.12411996979785667,-0.5209329267091496,-0.39598406017603266,-0.772053626758217
-0.2826466560064604,-0.5907876590026706,-0.6434286377038722,-1.0088648868640984
-0.9699246820824022,-2.0445637986529843,-2.2644677215908304,-2.615300223910954
-0.08302996975537517,-0.4472301945558221,-0.5366660872316835,-0.6932433367966724
-0.7342453852324534,-1.187074791664292,-0.8660118155205034,-1.8408979119203805
-0.5229707096686486,-0.7483114020086677,-0.973758692447157,-1.1576904315008476
-0.8430507961423629,-0.9005065217299459,-0.8585312558501387,-1.6676884781101808
-0.45631649942833863,-1.5922465798900631,-1.5637375086729426,-2.272849395894475
-0.23804352741689136,-0.3712936742717363,-0.4298653278240233,0.07635523163579859
-0.3929757221159748,-1.4994719283190359,-1.1501073323942257,-2.2135758556565404
-0.28712984265982766,-0.746377743845527,-0.9649362373436449,-0.9235278144169855
-0.31200180829766133,-0.985687997528476,-1.2126246497758888,-0.529506317866629
-0.20438545833226782,-0.7515783400752639,-1.134001254329813,-0.7081123840367424
-0.38249654002895805,-0.9982036479108065,-1.2674841108847412,-2.2291628526031673
-0.5344825538532542,-0.616840632231512,-0.4185885140134744,-0.5638981474084105
-0.771771388206625,-1.613696436199826,-1.3764062399122667,-2.485528018947997
-0.5989799862097807,-1.4601575648612606,-1.1787041614293376,-0.9223489801560423
-0.44282171641936685,-1.2221250969146815,-1.0528167889285682,-2.3520957035552335
-0.29750909544095366,-0.8717287139025311,-0.9293327703720643,-1.7698510460699686
-0.8517361701375743,-2.2782635802111333,-1.7317768359489558,-3.8283517619905
-0.40758472281263364,-1.6181437789803796,-2.0067447618746743,-0.5428078247606033
-0.4242530614293248,-0.8730823456113997,-0.7108080123665718,-0.9694187882720073
-0.3229590033455375,-1.072959023953122,-1.1303999728883911,-1.4595427275137778
-0.500689319417454,-1.4656668695812456,-1.664996544065786,-2.1460715478296657
-0.09928326984033439,-0.5876892741152075,-0.7099407528530302,-1.4127040681197551
-0.28462230461456045,-0.376572690030761,-0.5555793317437505,-0.2689331629127753
-0.2891836684651223,-0.8506788533962499,-0.7000301167897601,-0.4446240343649236
-0.6432484316391844,-1.3497590780736755,-1.2162256931554076,-1.886900302204421
-0.6530922387800867,-1.0325518158744453,-1.432081777225462,-1.3607565617725124
-0.5527473905621598,-2.3350896073067946,-2.5693031319602606,-2.738583148512459
-0.6103953980215011,-0.9473827049809481,-1.2768617263466335,-1.4789519538680873
-0.38815262172044646,-0.8931607032203326,-1.1391014925450518,-1.5020719932010609
-0.36004136998839703,-0.7493651995610439,-0.8035516925110963,-1.9295382392782687
-0.9541293320460581,-2.8536252113635037,-1.8882671851435289,-4.280069489311021
-0.6805633146918953,-1.5337648387644893,-1.0837710259606181,-2.3619153663058317
-0.3335681646542734,-0.7307663708758603,-0.19445431826055928,-0.9151672224672756
-0.6966137037574495,-0.7799721850621824,-1.0502511957972376,-0.22965491559309725
-0.14899925528698188,-1.124379753520415,-0.9042952643679265,-0.37937663585456194
-0.15529589805404231,-0.4277566227923397,-0.5263432469829352,-0.9241796812632875
-0.3492167027744305,-1.1567804193602542,-1.1622722956503264,-1.0736763080435174
-0.39627777519413976,-1.2597451725718198,-1.4170155535544473,-1.4004366348655426
-0.2809109325645796,-0.5666031471649781,-0.6160700876585178,-0.033151939619517345
-0.26800238962949013,-1.3313669622027746,-1.0133277946030845,-1.3704350970463532
-0.4398968579454064,-2.343954948404283,-2.1386148680660324,-2.5280789220287416
-0.20942948784268808,-0.8881404926147365,-0.7315287418790681,-1.2156821983858106
-0.243817971400114,-0.39058567716657716,-0.5480824053175373,-0.6641850440066318
-0.5249930038068412,-2.5453935686492324,-2.3426120174566143,-5.0608641978117275
-0.6660866047489424,-1.6108468284686477,-1.6912037077160693,-2.793432972099095
-0.45964368300810365,-1.6507342372381406,-1.1434404087936954,-3.0102241531680907
-0.909502421348548,-1.7090933942334356,-1.5501217961784333,-1.68103681219896
-0.20631878812399423,-0.5406366099469171,-0.31598061987681364,-0.44848437142079234
-0.6210629996004673,-1.0257276898652168,-0.9334103541664147,-1.947064043562906
-0.5084066949406559,-1.3970015346598876,-1.8851948772511296,-0.5463875619620848
-0.46022364045658587,-0.6130522383134313,-0.5372760613432872,-0.5920894104656745
-0.11645703381644637,-0.5627803799941502,-0.43343185222757075,-1.0755054751564501
-0.5978279542295916,-1.3017512989443722,-1.420880845646574,-0.9977108105346448
-0.4291597325966835,-0.7034514082247342,-0.46689133369847735,-0.9031703373678758
-0.3141610162535335,-0.9450410641139457,-1.4296915166858752,-0.4631159321203127
-0.4083791193054295,-1.1154325319034741,-0.818745874455108,-1.6725123250674327
-0.5557843287024544,-1.861612900434597,-1.5458896506933975,-3.061053619871094
-0.4215962221257309,-1.3664761930293017,-1.0728182739158691,-1.8255657195027268
-0.8977606686363325,-2.0786831271301764,-2.2975440424284552,-3.508510718356706
-0.5804806771793425,-1.2925981927842993,-0.9881751856687251,-1.7376544431260261
-0.46350524536717536,-1.542757141996909,-1.425418543584432,-2.8721856565373756
-0.3261632608396457,-1.3020726681507784,-1.2620629652239208,-1.3709907259336769
-0.26171122934214197,-0.774451462032765,-0.6677592784017833,-1.4726611239287561
-0.36638433230026984,-0.4949124039607415,-0.8147019764200676,-0.3493143034186691
-0.3192866902591284,-1.2338967231549345,-1.4163236266326498,-1.6397806003180295
-0.5629109596279024,-2.29250321783107,-1.8979788014556815,-3.314796947726103
-0.8074618569731271,-1.5741006971997702,-1.980640321935644,-1.3965136462524865
-0.5516289054308048,-1.221357644531489,-0.8321645907246775,-2.91240504973609
-0.48742242975435995,-1.236488975207198,-1.1701705944454202,-1.2282515863099723
-0.49045189986823573,-1.0137174032091605,-0.8772311373814173,-2.002418793488008
-0.46973114932843474,-1.4975671413217138,-1.8012349671508388,-1.215173396693292
-0.5304551538916426,-1.333923716920015,-0.7770939687076419,-1.773217436957188
-0.7434681015095187,-1.7332173831149145,-1.5426828378256616,-2.11420192788393
-0.44560130399846476,-0.7507257532502418,-0.6524232115634342,-1.424685371066401
-0.8294221220883098,-2.0596773806611814,-1.9251485684117582,-3.211922121986023
-0.28281421244047766,-1.0847831862492086,-1.0952221605998222,-1.8658270957036804
-0.18618931561240573,-0.5036262601810201,-0.6732927892809379,-0.6337345302731145
-0.014005676126692427,-0.9447041944045795,-1.0197521331242025,-0.8775851691745927
-0.4055550199180731,-0.7574430914432769,-1.220489738935479,-1.3781289666258922
-0.3709165945558183,-1.4855815844757234,-1.0259091281279704,-1.374650190471141
-0.6599821451220663,-1.611525419189833,-2.0349108178958546,-2.5187346360419567
-0.217791128819646,-0.3534863474142231,-0.45341119745786923,0.004204091721688886
-0.24807326470760346,-1.0611436176663407,-1.1911168280957705,-1.5584160887212317
-0.5367216578377982,-0.7916693852233376,-0.49914937625915445,-0.36562599157317394
-0.4464462578447155,-1.856784552924799,-1.749522684402958,-2.2882773418518503
-0.5137417700362342,-1.0396522294746011,-1.0493370380887557,-0.35146932321820995
-0.6565022818910707,-1.4294529616888096,-1.0119997662758016,-1.9671248138173467
-0.6339446932024794,-2.0510981480839767,-1.61251782102039,-3.8511029967961132
-0.3515265751998011,-1.430162908389265,-1.3654897923077634,-2.1769400346450887
-0.6666422022064868,-1.187911700499679,-0.8903320410101474,-1.2058071503668744
-0.5458814293207614,-0.9926971829776233,-1.0113616413441386,-1.3085736276665607
-0.2567358049156888,-0.5982959961444632,-0.9623880822467273,-1.0735390559208133
-0.7898703280429398,-2.5178535528940618,-2.470454354306877,-3.7479120067545577
-0.41150454763178285,-1.214623090130968,-1.4157358517935243,-2.7460131710702345
-0.602372900276042,-1.3896060198812425,-0.9083107140055287,-3.1949409664188932
-0.5223651475581588,-0.8895119321533415,-0.8234031984993493,-1.1578979244157592
-0.23695998198056753,-1.1460412922713636,-1.0708128404428867,-1.6646971892006577
-0.33239076509228055,-1.4047763976254763,-0.9752907993410014,-1.345687409011194
-0.4522563231285552,-1.8922892240634799,-2.122982295127185,-1.4334063709430234
-0.24093469086689043,-1.0166158789382203,-0.6547164618774464,-1.3392000663267676
-0.38594676823448176,-1.7312082339526254,-2.179047777837904,-1.7269053412950925
-1.1207510773599885,-1.661805146085044,-1.832593433294608,-1.191834722802505
-0.5639901487154818,-1.5435450645099646,-1.5770776645144393,-1.7276855792443944
-0.6275867948377688,-1.204790564978559,-1.9204811267366289,-1.7957149975454267
-0.36232273351926375,-1.090647109346071,-0.7647903343928978,-1.6062589492341923
-0.6761479329768074,-1.4209840074990756,-1.5432120494365875,-2.5190981119574944
-0.6030785695025754,-1.0357361634748885,-1.0424100318589242,-1.4125576120311756
-0.7857587053389374,-0.9176509062747963,-1.1101029340482047,-1.5625057175585593
-0.318736308566067,-1.1759608127175611,-1.3693335397976458,-0.7202491048282149
-0.8294118683694965,-1.795581349447479,-1.3983659030847546,-3.7721345843155594
-0.3540380843384815,-0.7857841637254614,-0.8706478925398795,-0.4800841698406001
-0.9049839097448183,-1.1140163065605155,-0.8013819963248712,-0.6171881409887855
-0.1606996078686133,-0.8087979734541029,-1.577822917302565,-0.40695183872224117
-0.4604887553944562,-1.106244638355079,-0.8960748083022593,-2.4610486991809957
-0.6430227312851915,-1.6372873734337128,-1.125722532613325,-2.886886166244419
-0.4623424855077655,-1.393088545095877,-1.576724261619064,-2.2280491727322373
-0.6644827571704109,-1.545903862422228,-0.9063411088489856,-3.8469059883569057
-0.11730105415939472,-1.0269499814345011,-0.7079047284254802,-1.2837678093206089
-0.23155787245737203,-0.9660953617871048,-1.0226600592724076,-0.3827027392069404
-0.38091740806167,-1.3456652887499487,-1.4883975820274493,-2.0697822967842967
-0.550762021665705,-1.3031572300601744,-1.4571250562307534,-2.455400855068262
-0.33989198273969146,-1.0701920066880966,-1.0281067965878274,-1.890913877218462
-0.22776393722642685,-0.8347301374194167,-0.6087634322084775,-1.5706951480376028
-0.7357952377945753,-1.4324962665447623,-1.3716539291686285,-2.320671910798658
-0.09199686167505548,-0.7474289382600016,-0.9032873697850398,-0.8738867896235148
-0.4044446547836973,-1.8010726688510525,-1.4195262734170788,-2.7048254237775704
-0.2806563084257263,-0.9613713764422738,-0.7836600730921456,-0.43460644597973197
-0.4586184889369337,-0.9674708835192374,-0.6907610575557501,-0.40513998959773206
-0.31810448982300915,-0.3576211657410136,-0.27513133983615656,-0.6697863838707315
-0.6030509496588358,-0.8355896462247682,-1.0936659499382737,-1.42834790359249
-0.5631018091919405,-1.301618775560287,-1.8726621083545067,-2.411901136136918
-0.7205670428757096,-0.9279656035612646,-0.7898132591054614,-0.8052989166561622
-0.579248215740023,-1.363502699598894,-1.330947724331825,-1.9392427717188807
-0.4185416215102551,-1.1288306460344708,-1.3025326555598449,-1.768351284051526
-0.4518083600835241,-1.3477466158267841,-1.3526775387367245,-1.5087518118034442
-0.5565953208095146,-2.4550708363326783,-2.8324048623184583,-1.8018010796123003
-0.5321883287213327,-1.338842582634121,-1.2177919024168926,-2.6718692514392743
-0.22541654685880905,-1.4874546605204253,-1.6989489327073728,-2.0153330879228712
-0.3199412687017486,-0.866832980618415,-0.953611454059591,-1.4156993938564166
-0.7945868608868717,-1.402559707377754,-1.6117900657821533,-2.1562525873456897
