V1,V2,V3,V4
-1.4941162435730413,-1.382671615484543,-1.374718261987269,-3.7943981704028586
-0.8567315685711955,-0.7064198137037888,-0.8139543430129094,-2.248107036471138
-0.5650168245379253,-0.43502002832247516,-0.4173878785621684,-1.6300591132034363
-1.2654003479282419,-1.1884039302119949,-1.1452211118300093,-2.6744285998449935
-0.7296115341095877,-0.5631270706328727,-0.8425002268007256,-2.2865469962672647
-0.8771378322206902,-0.8032936383610211,-0.8246709971651098,-1.9499137205764157
-1.328458584907758,-1.0240709109152537,-1.0488105641897172,-3.3507702446676073
-0.8622456984906741,-0.8671209231676746,-0.8622450810563222,-2.167487077271739
-0.2948354234428918,-0.4522520912848318,-0.581747988881183,-1.2458611143894593
-0.7837501618525636,-0.7058854013250209,-0.5085947203325214,-1.1718445970229858
-0.08116892719953071,-0.27400624649926364,-0.2894943584027071,-1.6330295720849255
-0.8696626341256434,-1.281242595310513,-1.1138787148647094,-3.0100449180431474
-1.2286433145950113,-0.8317651041871893,-1.2717576791409426,-3.4321210310521346
-1.128072232592633,-1.3820195294401747,-1.5788719370792383,-3.4981632000894964
-0.6653323933506862,-0.5423050438552126,-0.7276051841361207,-2.35065310300907
-1.3566289288805982,-0.8739241057492398,-1.2610473931446542,-3.1229262308937886
-0.9799639618513163,-0.9774148111413927,-1.0581941311991907,-3.8850220331434504
-0.5015398742835188,-0.7623555084748539,-0.7572432959360503,-1.6562006369129278
-1.3998519691514602,-1.23580636145471,-1.472844997888094,-3.835146226483613
-1.061412984397993,-0.8480153700250409,-1.0498300642903875,-1.7166668173606188
-1.2300641362562292,-1.2420305825020534,-1.3260198429345396,-3.328083599096208
-0.7854172505754519,-1.0060465474351887,-1.1862800053764784,-2.0685986990673304
-1.1254380344484995,-0.6351403367069036,-0.6469833780432086,-2.1793666521744983
-1.2406404026866915,-1.405450728666459,-1.4910361411321262,-3.615472427891659
-0.9745421746712075,-0.7157049107879214,-0.7748889798442599,-2.1989455867417043
-0.8908734887166964,-1.0336785012880683,-1.2372073980293423,-3.25023516393692
-1.971885723063193,-1.5967317864946409,-1.6443551486825478,-5.054144656830302
-1.0177507530496392,-0.7888753308214699,-1.2938579178673,-1.9418681626165832
-0.6501238168186828,-0.5282866137946929,-0.5707479220331628,-1.589601708676644
-1.8137892633368755,-1.5110271391401002,-1.863500653100766,-5.26446335073874
-0.9530064609309332,-0.9525837153462603,-1.2871624268383794,-2.7432180719596357
-0.842345719616339,-0.9384984911336728,-1.0676753035889968,-2.8112621843114516
-0.8718590044034572,-1.2395183177780416,-1.3003109428477597,-2.112003310351295
-1.4222430089969003,-1.0947704797823168,-1.2118764212139725,-3.50607925663473
-1.1578051721885478,-1.077433463032743,-1.291839033896784,-3.235972569237845
-0.3521489700047589,-0.31037912329037665,-0.6055571549800239,-1.3943148672467658
-0.6633414530694427,-0.9712941239878655,-1.270272291895611,-3.4288059886061153
-0.13654372816876642,-0.2920045194380869,-0.18598568266075333,-0.6212539929142681
-0.9015563819688059,-1.0174401270574491,-1.027487240484618,-2.5727334964678272
-0.780415213896125,-0.8213003714980248,-0.8814803638080113,-2.0960652709167165
-1.4722960928582889,-1.0489334810141062,-1.1671342339004116,-4.179295751359914
-0.4304264521254482,-0.554370173893879,-0.3136273482054445,-0.9898083984651385
-1.0077032940136952,-0.8396166413964271,-0.8078444247505093,-3.1280613979599505
-0.5895658276681679,-0.3106925055964027,-0.20251798080519823,-1.6990991915468279
-1.2285539353581885,-1.323637535826015,-1.343898767992459,-3.627773447547663
-1.4444462813209513,-1.3232654054305264,-1.3542745770146805,-4.442314739140356
-1.228377073526173,-1.6096150709433572,-1.947967754085932,-3.81925824370555
-1.507147356973482,-1.4101553088014775,-1.9467313795914005,-4.224452345621925
-0.37665906234655694,-0.32502183314949684,-0.6017814336789952,-1.4895339310554927
-0.9351408672851831,-0.817295325511855,-1.1208090539611864,-1.7083415880166408
-1.255993479602895,-0.7738966978485841,-0.9176011988108311,-2.395917561292219
-1.9017013293186364,-1.6306041718445246,-2.0296677425386656,-5.005201518712511
-0.3909528649122982,-0.3472098565410584,-0.46393850312377183,-0.44050707620786944
-1.511135283081165,-1.1730599704994997,-1.2361270731123915,-3.9995264734498823
-0.46071368523778683,-0.22946479692549074,-0.4751106887278421,-0.4622151141443882
-0.9461743428886236,-1.036865333701963,-1.2119290328945909,-2.839978234896702
-0.36998368395396747,-0.15983982113290465,-0.23768833878042142,-1.2218500665705074
-0.3435902857434393,-0.45473323667847376,-0.6899671806238855,-1.9400670918205334
-0.8686363139235056,-0.9172566492071433,-0.8024343489681901,-2.2073760965374505
-0.792635868619964,-0.6224747100841019,-0.7043752226478883,-1.1485571101003134
-0.6075838046148937,-0.6802248511348563,-0.970965452620843,-2.3779368873256312
-0.7265292543803212,-0.6124427490710902,-0.34026870700951883,-1.2325717179769
-1.0714589024126124,-0.7741493205494961,-1.0143127757277834,-1.8580926963796727
-0.7580127349308529,-0.7729559593082554,-0.8751987433978919,-1.6540888919003103
-0.43770721481837477,-0.4220281811908142,-0.6664667212980847,-0.9868386662125342
-1.4407070523470271,-1.3266154072610759,-1.6518993303965563,-4.066091169392033
-1.2453223810909233,-0.7441648991424322,-1.3759095237511345,-2.9102335596818247
-1.2164808630611987,-1.2230464894074227,-1.2867426046719972,-3.695462319111303
-0.6733356875996396,-0.5601282557701486,-0.8569038051640424,-1.5087301744099826
-0.8077734396309372,-0.7551549923899338,-1.0514029392851636,-2.7538591482963466
-1.8937851027745192,-1.7026319326636898,-1.690046369773417,-4.849017968514135
-0.9995383703358188,-1.0214812620008922,-0.986432691567883,-2.450852319721846
-0.2614738824231387,-0.3006994141652408,-0.3994782137609919,-0.7428164217894044
-1.3162382858042245,-0.9269972362618432,-1.0526327670773556,-3.0735810247930164
-1.737931658856108,-2.033567434209629,-2.3719502902894,-5.604340297771803
-0.7315870049075349,-0.9836192720055736,-0.6547108079072441,-1.8955699536398438
-2.261291305911704,-1.7857349803344114,-1.995744873573082,-5.8956480783531715
-0.8006880606609459,-1.2048048822370183,-1.2434572371753778,-3.2289294361930096
-1.1529866355869423,-0.6360855715763352,-0.8922232047695694,-2.591520244077402
-0.851271730018381,-0.6759032872447335,-0.9809270339314087,-2.010932784868976
-1.025594195971198,-1.0332017720787123,-1.0440922962982437,-2.4841422569279414
-0.5735239734899495,-0.38415761267286525,-0.6240367697353201,-1.4085128727116265
-1.0297893301769798,-1.250274601912193,-1.0765936976395187,-2.835149866693055
-1.6603434874278917,-1.2523684713807366,-1.6149844994309204,-4.602506697214036
-1.0041879872922355,-0.7965070803646916,-1.0118539533600608,-2.1325200805992846
-1.1194230725985481,-0.8967191927319158,-1.264823054930207,-2.685906429710943
-0.86459297031819,-0.9251826124954788,-1.3860117996465213,-2.1077417126778735
-0.8894692033996917,-0.8967497204400354,-1.1082204595482514,-1.45190811855663
-1.13606633998369,-1.1591714015229384,-1.08738694820909,-2.889969656285782
-0.944614710768096,-0.778397641605022,-0.7526717932079309,-2.2895810755444543
-0.7790493948421827,-0.7433705871090726,-0.8285025439824508,-1.5782759864572675
-0.6997361685812555,-0.6603543895847067,-0.9312026871066211,-1.7401314402581225
-1.188452767210623,-0.9480128418398275,-1.1683954858638328,-3.7121050270911535
-0.6568027810493544,-0.5751842137711589,-0.5650963324499958,-1.2506030944923454
-1.207481179985834,-1.189992080980914,-1.0540206679733062,-3.1589715448314415
-1.3133990132838265,-1.1376545735744326,-1.25776892364404,-2.0151440029397105
-0.6753122845285549,-0.623486147483351,-0.7503508086821901,-1.3820138475907622
-0.46162582168678207,-0.6044882104280612,-0.3474365426122261,-2.068755327960299
-0.22733587410100006,-0.242903644248426,-0.42149408930038473,-0.6826886889289936
-0.9645651284557842,-0.6428641426722844,-1.0848482560728268,-2.440253226387374
-0.7761400651215695,-0.8534059361593747,-0.8824941504230036,-2.341363556398281
-1.1040116739522159,-0.8661277077337374,-1.1190603702508597,-2.3887071421307695
-0.6963162273717639,-0.6781452989247719,-0.8955744616971025,-2.1473707602758747
-1.2993407499005347,-0.9122838275438027,-1.2066983367563708,-2.356605969780378
-0.5681636493526693,-0.6290168097665746,-0.6686803399054595,-0.9671042330639585
-0.9943744078773143,-0.9260421213008304,-1.161589534111804,-2.4309875777932444
-0.5849373108498871,-0.598878625736637,-0.9471005800366414,-2.4606530901214367
-1.3462041567003475,-1.2908432045407732,-1.7634306178837074,-3.432274430483392
-1.5378880059755384,-1.6878211429232368,-2.1761853215132203,-5.044101030910069
-1.0052076692486676,-1.2701492048180953,-1.4299681446174524,-3.243914461476765
-0.9652285974060458,-0.69025190168319,-0.8460593712852722,-2.1625705447633905
-1.6510667761344169,-1.2934655110033557,-1.60322971683412,-4.096178449419641
-1.214974929606826,-0.6334277677787298,-0.7925937626199514,-1.8317441641745262
-0.8399713021054909,-1.05994262449807,-0.8511157465948371,-2.096389185926298
-1.361801663306642,-1.3450598225389103,-1.4798857977076791,-3.90267685442343
-0.6275938479738311,-0.6281827998802144,-0.5865313667031954,-0.7926703488461521
-0.8401134909577044,-0.5709673670193532,-1.0360700862825083,-2.269139551754324
-0.37943776087489073,-0.3239517068230102,-0.23191453416767324,-0.3663856013357987
-0.5673082639774525,-0.4265264626471254,-0.7341842628943517,-1.8073801361905963
-0.7314875497620518,-0.7048259241990411,-0.5722331307320668,-1.5618041170019126
-0.6061374375617192,-0.4924385651018917,-0.6562835043555928,-1.3158511388950491
-1.8762186450758809,-1.911688635977877,-2.3320968231900396,-5.29012659116888
-0.6902936789552917,-0.7076991968202346,-0.6788636163634272,-1.7956042270087502
-0.8531101684585468,-0.7121474861963888,-0.7743047759336832,-2.313482644611414
-0.5724456141830834,-0.3550619853725466,-0.5369054584754019,-1.5299064007392942
-0.7353993731243236,-0.6932372275586054,-0.6362908276587123,-2.1331740465956983
-0.9118291857384374,-0.6640198443991586,-0.8305198210351198,-2.1109844151815733
-0.44282379087114987,-0.8758284786109867,-0.9872225809628682,-2.7584291595631387
-0.6643477399943616,-0.7284789817692177,-0.6391044217777542,-2.005296728291486
-0.8391801654654969,-0.5454770265506228,-1.1901597002137518,-2.19610656695184
-0.7387011298522338,-0.6662985958209457,-0.47084476821028265,-1.832054515444923
-1.118663586165758,-0.6606932116474992,-1.1388539081656712,-3.4777578462705256
-0.9912843045013234,-0.649022811974286,-0.6672964265463884,-2.357878377694388
-0.9739571792683951,-0.7756983059254401,-0.6758823671490212,-1.7684179724358517
-1.0510205736655573,-0.9223033053273314,-1.0683912747630226,-3.3275765736076304
-0.41188414267305057,-0.4894618177491067,-0.4097748969581206,-0.8606275886779505
-0.9681704071145761,-0.7763141846880852,-0.7896565548576467,-2.2672693704776656
-1.3366851494386156,-1.3924151606504949,-1.4343159881874679,-4.8690506424516915
-1.0259117649041534,-0.8425186668589891,-1.0135969235847093,-2.7681882699066613
-0.6330328827387643,-0.8908766271982921,-0.781445145144303,-2.192559003262651
-1.482075177103561,-1.3960912646654537,-1.298432039276355,-4.092454557121049
-1.0130314345133131,-0.8235565821120724,-0.9615355230557114,-2.5242922166998767
-0.5647180442111192,-0.5857423044514333,-0.6815510971892221,-0.8776433802219278
-1.3686244759509536,-0.9956273104970784,-1.2209669340205447,-3.1017138345933173
-0.9023909042860906,-0.637879251915036,-0.7731872538443495,-1.863148741633923
-0.7603633851512726,-0.6528119750012923,-0.855825265711366,-1.8286674560027554
-1.2310646147161557,-1.2321416165869585,-1.4796989191136276,-4.386297142199135
-1.0720037127208852,-0.8286203952775215,-0.7589494855966467,-2.052444608644307
-1.9077512604986446,-1.4623051536301386,-1.9277077338717012,-4.498846466385918
-0.605248860957974,-0.6330871116869612,-0.788048327670238,-1.7514193777754838
-1.3278281886459227,-1.0367439328161852,-1.3392076391579562,-3.24627326031025
-0.814679823047079,-0.6375748031049907,-0.907263063084799,-2.5996274847559087
-0.7098486468630848,-1.0067276229698257,-1.3522649774583912,-3.2709883307821315
-2.052948067797514,-1.8365629044068241,-2.046595848355002,-5.554917907536146
-0.421323342811187,-0.27619022003654,-0.6502534558617333,-1.303284011594085
-0.4849856305148939,-0.6229574738404118,-0.4080324623727543,-1.7955318870664307
-1.6146477006316662,-1.3033644161722573,-1.457769370771901,-3.9547809896636408
-1.2123416797835076,-1.0919314029271951,-1.5615793584890252,-3.4522008551306684
-1.0527181864646815,-1.0077747943529975,-1.004659841674782,-3.1520789047023237
-0.8479127776913102,-0.8532812221889947,-1.1198452603458766,-2.487970460839789
-0.854224326876183,-0.7610934598903442,-1.2423345372396484,-1.9352600380641771
-1.5345381812363128,-1.3243454710108193,-1.5062338940046869,-4.311080072441714
-0.8293169177478851,-0.8496087862319883,-1.013199598268184,-2.52522714586512
-1.1938055640514336,-1.0097013530491337,-1.0728873118678117,-2.905734919518839
-1.918211002008952,-1.8355380963447165,-1.974614618071519,-5.3173025114643035
-1.0131436919898,-1.1770852499666324,-1.457454890997707,-2.795934513140193
-0.7260000913654976,-0.5225157528778152,-0.6811407379834941,-1.4663208832252514
-1.5762619262985078,-1.7020956862559458,-1.9457258061120704,-3.5943753233742592
-1.2078205602975365,-1.0607445092962347,-1.1644112818510324,-3.585534348995085
-1.5997576413534331,-1.3272879634353074,-1.5347463300950963,-3.889783228543515
-0.7080447035925681,-0.6116908563530827,-1.0034354893063648,-3.252075957112011
-0.7009205027392088,-0.7136228737643855,-0.7364642412572575,-1.8059556206300127
-0.8519315242254841,-1.18605850296259,-0.8029031523711662,-1.348919696500877
-1.3777496929942168,-1.2196018280168126,-1.3750545244256105,-3.734120267572901
-1.0123929775245495,-1.088333866347087,-1.0824572813475304,-2.7400615960836108
-1.5494255140922024,-1.4963934811014108,-1.7040560747178057,-4.919176732394107
-1.3961381077593398,-1.329606649358995,-1.4511210159998242,-4.083131101162298
-1.0223893457765805,-0.8029431613398962,-0.7611509630469557,-2.602060884154911
-1.606423981063254,-1.6914442375845615,-1.5645165662513298,-5.201510807719993
-0.9336156117942027,-1.0627746018861872,-1.3856649434534853,-2.250318894796787
-0.29814832294037946,-0.7341611585107635,-1.0762568400464194,-2.0201354589597473
-0.27760215233563257,-0.6409296562379933,-0.9784946364349466,-2.03379317548041
-0.34822345526071913,-0.6963376831239447,-0.5704662948016175,-1.4614721694128272
-0.8896051096265052,-0.6580835659010748,-0.7496801287852576,-2.011036450589889
-1.4697686993459558,-1.0817999902138946,-1.0899225455406112,-3.8146992126085744
-0.5308280217821282,-0.7562459438196338,-1.1254804236577194,-1.6741761437407783
-0.935755853333773,-0.8815152108438605,-1.1461556238312192,-1.834200492751674
-0.5294907116226897,-0.8035663762184461,-0.954073294151897,-2.458470619897355
-0.776586487145276,-0.5872004166497189,-0.7888645229055323,-2.5212746076774115
-0.33245477674729956,-0.6350743708259863,-0.42667217375798644,-0.5286312548478472
-1.2478808321099508,-0.883760239797376,-1.0348812051376755,-3.3825907767953405
-2.0902533491019724,-1.4348248917222564,-1.7091378631355427,-5.390076493437591
-0.9681432614312441,-0.8021099205624616,-0.771658360786199,-3.5120867013089487
-0.9729729408024271,-1.0700002027545235,-0.9976249338873022,-2.8996415711631163
-0.3895676645516974,-0.48859799010132743,-0.24072118791235703,-1.6345884332526737
-0.9154392060013049,-1.492876405147354,-1.4203431828380828,-3.402824646197474
-0.5876957982908491,-0.3732034308959617,-0.7280066160204769,-1.639732642811626
-0.8521799842790393,-0.7798785904221722,-0.883810930325358,-2.53578619387438
-1.632404415193833,-1.6048483704720489,-1.8352384200706728,-3.6945923021264444
-1.1174472461802951,-1.0782767613884339,-1.1882635371543615,-2.684165749848883
-0.44149451180361426,-0.7141687044525857,-0.7402496635808438,-1.2024757184026733
-1.8814336983182987,-1.7217167198653351,-2.293193223084649,-4.8874546988485505
-0.6375892679050469,-0.4874403628440097,-0.574202081218376,-1.8446187362303477
-0.5003926135424307,-0.4551118749187167,-0.25795225725831794,-1.2690925701514515
-0.7464688849187378,-0.6467425223346479,-0.6632609797089134,-1.547525697940456
-0.7648706354453229,-0.8207417026069913,-1.0588535626711946,-2.232998322803864
-0.8548439359887464,-1.0000025345253107,-1.2528799653679359,-2.450395027943613
-0.3237122960580041,-0.6567534215955463,-0.5187219332122737,-1.7484204996309407
-0.5813691352429857,-0.6419636344449817,-0.6250929908845667,-1.4021631050960754
-0.4767370471601107,-0.4293679059912486,-0.45409666695054113,-1.4009485045466863
-0.9759296865637952,-0.9121510675108174,-1.0605823682125997,-2.7604330405546196
-0.4388822435783299,-0.44907046514674037,-0.5303090607137095,-1.307218464796214
-0.06722814817034359,-0.781121884581345,-0.6727707790425854,-0.6637081736167777
-0.6156122293654472,-0.9760736034997821,-1.2869325780707912,-2.2427190025530295
-0.49741580486881826,-0.28093047499325646,-0.2664523467870909,-0.8887100188755644
-0.9571375834816961,-0.9031252784590262,-1.1799949330687618,-1.2444997348053195
-1.8002600444283057,-1.2545164151229649,-1.897374838407135,-4.629529863970545
-1.7931852155273822,-1.415374008672076,-1.8078570160826064,-4.621333490148824
-0.9149060718930679,-1.1390038272786482,-1.1947650077321328,-3.30620431895248
-1.2588855024686327,-1.0467593875684114,-1.4396883311581221,-2.0711845290590767
-0.531170247056276,-0.8253767671275903,-1.0822138630514566,-1.7636958535224863
-0.5741876202503641,-0.5398669685613983,-0.39906273622434396,-1.2029058827025367
-0.6865443148026561,-0.5676232814113076,-0.8240937565652031,-1.4090693089643778
-0.692349994102726,-0.8279862353873396,-1.0195316878017926,-2.5467712078832787
-0.8687601883299775,-0.7784673938683417,-1.1743448908879661,-1.8817320331557246
-1.3169106452621278,-0.7590694018473454,-0.8405346686965378,-3.2940350613342724
-1.4448647278806126,-0.9560651756408441,-1.081699173216629,-3.205034326049472
-0.8896898657993544,-1.1362717157263953,-0.9734660548525863,-2.7116610639074943
-1.0446064872925522,-1.138878758334918,-1.4345966631714002,-2.8945361151446924
-1.2202151133508439,-0.9192691114540346,-1.3140275935892471,-2.5740569298768663
-0.27190419635315255,-0.2507894659670733,-0.45578428778268393,-1.223981995718817
-0.3309525180360853,-0.40149504355801446,-0.5634309108903311,-1.2152125539165342
-1.2861142824121843,-0.8424767208414372,-0.9609873260080014,-3.872915104136259
-0.7596226873246315,-0.641736628987511,-0.8794266037686692,-1.6797350161833824
-0.6124327467526335,-0.7855670975217972,-0.8358762733737319,-2.7861437540719054
-0.5846441019078695,-0.5889401410391851,-0.7517136535628234,-2.099101933763275
-1.2366018599555024,-0.9936269173440949,-0.8861948822245085,-2.8509890845992865
-1.01399990714573,-0.5113390619725439,-0.568407535462307,-2.4880117979496856
-1.0448044492627038,-0.9533667865568627,-1.1790444709200343,-3.93249285966734
-0.23630226222524736,-0.33858288004824805,-0.5836715885749229,-0.9503413891084708
-1.840580511764362,-1.6121646078691432,-1.961525736568903,-4.934871270415701
-0.8809591502151712,-0.9257105761917176,-1.0888197237738033,-2.760576105708403
-1.3201618446365833,-1.157591651789975,-1.053871403159968,-2.895400319098472
-0.9829663455519109,-0.576406209529318,-0.8073002747551545,-1.9781240374577727
-0.6320887700972851,-0.46700348215134674,-0.6660442209352908,-1.8730111947521875
-1.0747757730035135,-1.3085935285944623,-1.099742718080646,-3.0492383112563775
-1.1779712143215686,-0.7923441303998955,-1.0344500750308887,-1.994536484817651
-0.39994608755211014,-0.48334373373348116,-0.29012171103324796,-1.4063891786906793
-0.7734831665479247,-0.7035045950650433,-0.5288596803312446,-1.5140765482720235
-2.2566867341940045,-1.8175835442901964,-2.0995960459994683,-6.955381729083318
-1.0720066762234324,-0.9901606025791208,-1.3539622397976159,-2.3930039409368375
-0.5801997964079212,-0.9950761552086248,-1.108967021676845,-1.6871372653704462
-1.870817009713093,-2.0082625673163923,-2.5132533613351558,-5.816683864172842
-1.3340046021146443,-1.4011898652192252,-1.5999587462834584,-3.9314972166219353
-0.7121119922984647,-1.0563306523350526,-0.9620300371442386,-1.402331037105031
-0.6329085341718849,-0.45143180703468044,-0.4209510105835945,-2.268456520602514
-0.28198114223944115,-0.4001082810031247,-0.5507428066018375,-1.5452431144033427
-0.7500784902912486,-0.6144329071591421,-1.0752826907383182,-1.8161180907412
-0.7782992138073908,-0.7089375213525042,-0.8889607449319487,-1.320605713898607
-0.27210660357712463,-0.6872531459826908,-0.7855337988171546,-0.4605342600605188
-1.2279062322414778,-1.3627925162495382,-1.4619483094215604,-2.8096225866009363
-1.2269569631055666,-1.1672238536484052,-1.2802942218986508,-2.991748402721255
-0.7078534391381733,-0.6109457081287296,-0.9734903371667178,-2.4862026534993595
-0.7794371395154552,-0.742612245708536,-1.2776729222819596,-2.2085761645091417
-0.9407301516292582,-0.9432041361887421,-0.9686720832758793,-3.0050482948843737
-1.2864783190650795,-1.1326451896560183,-1.2044741243943013,-3.2006806887172954
-0.7555395735151329,-0.9187560566385053,-0.8790334445354511,-2.3449753863755127
-1.4303042100856256,-1.1015788686396852,-1.3056743584970418,-3.688017763975829
-1.3934270956291834,-1.419633570550359,-1.6976088822539757,-3.385232153528511
-1.014310600752776,-0.8891789079886028,-0.8664140806215209,-0.9033642665436025
-0.9777584639856572,-0.6099320817271542,-0.8908829757697448,-2.0117459633277264
-1.197452213205784,-1.423654472012839,-1.2924200239716668,-2.678245177694682
-1.287540556918089,-1.1434014737901699,-1.130869430961601,-2.9779234000839785
-0.7693968521556751,-0.5378510749054548,-0.8264852669297819,-1.6627690390862926
-0.6224755234545531,-0.5977435984492837,-0.8377419049940303,-1.3798310544205092
-1.2644912638868702,-1.369813415819243,-1.4034026978027772,-3.4483671611339126
-1.2496007304482297,-1.201148301756322,-1.3209638842333054,-2.6192894164890794
-1.219081751436702,-1.1132397431946672,-1.3324279932462366,-4.797425702955067
-0.23930135643801456,-0.328005147509261,-0.5336293100783444,-1.1045862127053798
-1.1858455962097199,-0.9704260958221085,-1.1403432234324065,-2.669617993680755
-1.3338000018987872,-1.054274173392733,-1.2073695522925856,-3.896860916828655
-0.9568320463690823,-0.7706682743904876,-0.8367130609636575,-2.600961898334764
-0.9771319202771334,-0.599851193554036,-1.1764769732934774,-2.666248373331825
-1.2212059900625174,-0.7276368666580273,-0.9697686559177269,-1.5141172394895783
-0.911107750678353,-0.6574982148465491,-0.7192970617745814,-2.3281883214571946
-1.0858356830496747,-1.1217148502558052,-1.306903829196379,-2.437922200924601
-1.242596551448031,-1.243597789843309,-1.3586344427108101,-2.084865820650228
-1.6940233382562369,-1.5946548374224583,-1.5705231061322433,-3.611641963356614
-0.6435484566370605,-0.513723891263824,-0.6610080808875023,-0.8788626634907973
-0.8810599093017752,-0.702707798218232,-0.451304438887316,-2.0632400532507886
-0.5729425935602447,-0.6346411850142584,-0.6541271396359497,-2.2758939709222243
-0.3549107469335483,-0.25907914382438596,-0.6482719476100278,-1.2257528710478718
-0.9685215821664165,-0.6488650854823349,-0.6808060229475239,-1.8489953027406696
-0.7978159525323252,-0.430440872104537,-0.7172430041578604,-1.1076495186110513
-1.361241324245022,-1.3230699334390008,-1.2593947674122892,-3.857822537777538
-0.20257726243559587,-0.2852896068962784,-0.5988774355521939,-0.21789664734584577
-1.602217467007691,-1.0357801801703168,-0.6809723687024202,-2.8112715497504124
-1.2604431194074284,-1.1888019736620503,-1.3421290158036947,-3.788638748388021
-2.198733663782457,-1.893590674689865,-2.067932860619538,-5.904011738291507
-0.5510853397936019,-0.3637913716768976,-0.4166798824619014,-1.7509465845810395
-0.9634148153070725,-0.7283059914232066,-1.0950523034318531,-3.0322917109295515
-1.7648175022849002,-1.5621634167294107,-1.7709029049029341,-3.5869824396261563
-0.41533034051511014,-0.503043216453271,-0.2752532275306208,-1.7356670323892698
-2.3870495516828334,-1.6674824715241368,-1.7285785933097368,-5.132643182631952
-0.7823766969620496,-0.5457320749027614,-1.045761705394788,-2.9318263865718146
-0.8213863478514394,-0.9057269964672955,-0.9920867212855583,-2.1039716390768186
-0.8047761531547237,-0.7253111995917851,-0.7460818231176263,-2.873966704670819
-0.5560000124178379,-0.8411927822336633,-1.0431305262091117,-1.6868637299635512
-0.7065122764254236,-0.665225274734307,-0.7442448184411937,-1.3919457341358064
-1.3240811360252738,-1.227387576831808,-1.2790486820208442,-4.27521270184432
-0.8616767060016164,-0.7092110283188547,-0.875075784424863,-2.2309682831725266
-1.3279114037974473,-1.068096717326152,-1.3119251498906903,-3.5252109107550065
-1.0189248927588304,-0.9797817734407114,-0.8439416321094315,-2.687270554337537
-0.5019970241864461,-0.4831992004177134,-0.4537623387651637,-1.989802416895956
-0.887760744181245,-0.8907375959694529,-0.9728797083848802,-1.8087164874464783
-2.1787233833433155,-2.346201219764524,-2.6799552568387073,-6.391705669069071
-1.2430071743609676,-1.2749942360753541,-1.4183888136433478,-3.1098669336281155
-1.1497832078735473,-0.375502770772062,-0.6238697693101898,-1.9930880712404082
-1.5345818039938073,-1.5844418991630553,-1.8120748778534472,-4.008832167369225
-0.8801050095110242,-0.7930702875500114,-0.8598899346474651,-2.481748902854152
-1.6564460074179481,-1.605113772213569,-1.66253236530524,-4.790782700216186
-1.4764838775777538,-1.1510965860764073,-1.3314088502384214,-3.5023166107956096
-2.0757523384381327,-1.6652095771626285,-2.0246870113988584,-5.7328625395796395
-1.396461840777593,-0.9497274814458776,-1.2543202398826014,-3.7698197061613397
-1.3784985108178371,-1.1370806999915644,-1.1558342685697716,-2.567870573023876
-1.036611550120782,-0.9141664878689606,-0.8217365866301684,-2.7239042761988768
-1.2093428522859697,-1.117227750460026,-1.209580790280928,-3.4555181581998853
-2.243358085137827,-1.881739889392511,-2.317667177048317,-6.528622573647666
-2.0508039144345815,-2.054584223032114,-2.8935363023303484,-6.429718371080875
-1.0688512572513018,-0.9755665832312068,-1.1472503514933166,-2.7144274208088683
-1.9626640143769938,-1.4660484659327404,-1.5825116655180353,-4.006342252390286
-0.5790889571131379,-0.6028986397657413,-0.4869507272437438,-0.691101840368045
-0.7747086341212327,-0.5131667605906416,-0.7389823410388897,-1.8133081361067318
-0.9996002482690038,-0.8212541658002701,-0.9732526323563222,-2.7173578343651448
-1.0813919702502357,-1.0465963364762068,-1.31404830497483,-1.4509276539812659
-1.2273925979800013,-0.9326843826302923,-1.0382888232208032,-3.078777874577853
-1.146338788133016,-1.001924596892344,-1.0595257304550223,-3.3254964773197773
-0.9805252492337514,-0.7338197333100694,-1.1029389371936873,-2.0012495668756545
-0.817965102700827,-1.0339886296717173,-0.7466109752130763,-2.390314445224178
-1.3727650817098673,-1.3656873239206455,-1.0566474430137722,-3.568473748669872
-1.2015410169401732,-0.7444776306639829,-0.7364666813917659,-2.4479141554574637
-1.2924150444477853,-1.004408700397238,-1.2319714645292508,-3.338536720761357
-1.0028534628251913,-0.7841978469855186,-0.7762959852079462,-2.6617742770778405
-0.877097113695692,-0.5528659743222888,-0.5972606381362681,-1.6597275320471683
-1.3570965695825423,-1.4524534599168175,-1.67160442831431,-3.8743057103488803
-0.6347066689774091,-0.739167820966826,-0.7703692555800975,-2.1998424082587618
-0.7227282660133139,-0.7163601915924418,-0.7398275798263807,-2.033473458771052
-1.1062254103549563,-1.1764575387589797,-1.4545169690496926,-3.0098944251274298
-0.614461382786277,-0.6813664454291888,-0.4465133835689238,-1.0868004367530324
-2.4116293159695155,-2.2110666517152175,-2.728995532784505,-6.783359929817224
-0.511940434647959,-0.8028044259221822,-0.9220827736549977,-1.7641247260376653
-1.4896888893076627,-1.2002209930410772,-1.457217305218263,-3.8374091103042907
-1.0291371225363974,-1.0196172969388462,-0.9296115408607706,-2.1354001145528745
-1.493101895921194,-1.2232956806992825,-1.084726844502169,-3.8394591725982345
-1.3912233165950016,-1.0682298323324875,-1.1403322725848568,-2.6554768267420026
-0.958367377768723,-0.9670200082022231,-1.2416155902918318,-2.513111820257481
-0.9860739928629811,-0.7405286704671491,-1.0961683376342914,-2.257670764381164
