V1,V2,V3,V4
-1.715768927246902,-1.6983339153391321,-1.5690678337176729,-4.538053746284503
-1.3931638180628922,-1.3122341352743983,-1.4789360497446613,-4.678624140896396
-1.1128727836484749,-0.9792409715416395,-0.8974252739639236,-2.8329063596426414
-0.7950476855329575,-1.2640512359589826,-1.5747694163005226,-4.069625492288208
-0.6555131832809254,-0.6891861533613561,-0.8989237546139338,-2.69965295642865
-0.8923739693263822,-0.7611781210343734,-0.7867637456402983,-2.9115298656124944
-1.5248012972673126,-1.1155968845646296,-1.2605571046549098,-3.4856677668385094
-1.0905940012795217,-1.1516427717379578,-1.0895704519857037,-2.970629983756565
-0.4755856078804311,-0.40842424167891045,-0.4757265846292891,-1.165749876146036
-0.9514383531931208,-1.3135032833259126,-1.314176620340682,-4.508613327437546
-0.7186737796384209,-0.8733055055242429,-0.7604699869727076,-2.328547760545594
-0.6869384013713795,-0.7735449192585083,-0.7674656740616269,-2.7832633971721443
-0.9819645631508636,-0.7825263366415212,-0.7973403598779116,-3.0873223843719866
-1.130034308359067,-1.10722826950856,-1.325473966990386,-4.124660041084696
-1.4957634768288632,-1.4378284395629835,-1.3927652587488832,-3.7965841930348225
-0.7213497038984187,-0.5852919024322193,-0.6940181610005477,-1.8601224130648388
-1.498931461051794,-1.8469041063701093,-1.9965261927395501,-4.8923179452386725
-1.1567423416350289,-1.3666941466663416,-1.2365924841332463,-3.7719760177455646
-0.7564169480792496,-0.9928227252191539,-0.8139843983281947,-2.385198977874451
-1.2987789883576921,-1.1687101270658087,-1.160875824525859,-3.3799836323563035
-0.9411449827158118,-1.104444450171624,-1.1073018976945592,-2.8466393226211633
-0.9558186470380501,-0.807470313962026,-0.7763054481686004,-3.086488214412116
-0.9312659098945981,-1.2794180322903426,-1.335790022474892,-3.6786955998017623
-0.7106774199854279,-0.7543357730598331,-0.839201522038335,-2.9085849194785194
-1.2740337420887757,-1.5093423172954692,-1.6382890933258218,-4.118790171479352
-0.5222052369607131,-0.3968409879631783,-0.5772411199597961,-1.777210181943195
-1.0721211859618553,-0.7912140727394454,-0.7878604968285733,-1.9923081562372775
-1.1522468268110653,-1.543850933213411,-1.4470107582092526,-3.238685640020993
-1.149268151130848,-1.0121415581830495,-1.339607940248272,-3.7778003519407872
-1.1703087821355913,-1.3978572570828367,-1.2799791469696988,-4.015853017128256
-0.9379535868227584,-1.1135830024243374,-1.0437534151789667,-2.7522292389709633
-1.4290282444289135,-0.9138345286242726,-0.806588648210863,-2.7289138172044933
-1.4082825411976654,-1.0519088676357153,-1.1130788268697878,-4.0782074638381856
-2.2189935896761717,-2.023884944459916,-2.1079263081180097,-5.5346317208543
-0.8328325800896504,-1.3533223005632617,-1.3639673864364763,-3.0683945092856546
-1.6719397914350917,-1.191732988614881,-1.001634789070178,-3.575618932704765
-1.411854747168031,-1.183316807129881,-1.4805620125438623,-4.620375308859263
-1.7745395687411647,-1.2739895431697594,-1.5647979554209719,-4.027206512718345
-1.4834816554124506,-1.3072879366123247,-1.4091560588495835,-4.080850455302211
-1.7245468217916364,-1.6497039862513296,-1.4170192435139477,-4.2501918013484365
-1.3932096930823226,-1.3592001859452332,-1.1681337368012088,-3.897746758175896
-1.4392454528907601,-1.1172004175120585,-0.9882249406065045,-2.320653664339993
-0.9787329228932196,-1.0135616882328606,-1.1031835457992771,-2.8138515667110795
-0.9680540007345231,-0.857480379435514,-0.7141989066009962,-2.5226871742296657
-1.7364456401388522,-1.771076592485656,-1.728041763717907,-5.130419052351802
-0.8222834593425203,-1.0207601928021295,-1.1919604004499387,-2.977836850510132
-1.726248109333919,-1.4321438963324362,-1.3042407497156674,-4.125534902262121
-1.3367114653412344,-1.3998038126110357,-1.3336318722909744,-3.8867210529494423
-1.0749884339462987,-0.9200036104778808,-1.0593655147941348,-3.5888752271347895
-1.429159112701397,-0.9031402465019608,-1.1270531796215437,-3.9003503502070513
-0.8503627645171112,-0.7326067302101161,-1.0903471289450586,-3.823235971694602
-0.8500090408530804,-0.8996929228112239,-1.0227515940742073,-2.7155541799997267
-0.9760217922229614,-0.5493738648271982,-0.9505883059502129,-2.997585008870978
-0.729429693593293,-1.2224955707678693,-0.9914811513191648,-2.1214091175836685
-0.6333807386677519,-1.0104689237567763,-1.0674099835978241,-2.977597870343541
-1.5621015998874914,-1.5110416930474595,-1.6834167028607454,-4.523708154419464
-0.9907423391554959,-0.5242468987446509,-0.9470153538752777,-3.3035655257886782
-0.4576156989450204,-0.32919797629047637,-0.46586701284426624,-1.317327648789175
-0.6901377987213103,-0.7598553720069747,-1.1697882670287998,-2.8033264280497825
-0.5858532109471172,-0.6691632307572838,-0.8747504728340713,-2.355655862145094
-1.0098917813747332,-1.3120291973268667,-1.0636541999811926,-2.5120273670150324
-0.6082599573560573,-0.6290223118535031,-0.632099152697229,-2.236967331246297
-1.0903794436951062,-1.3318776505293022,-1.1525211610622343,-3.6062264790139644
-0.9835080738175346,-0.7794665846870079,-0.9265613727253735,-2.6361656145506123
-1.0231049723716725,-0.6427799548260554,-0.993329701997905,-2.9833734396669325
-0.8102709017675439,-1.342777698870296,-1.2315715205317899,-3.3221743300579942
-1.0497537355966908,-1.246103783371467,-1.3105236794662547,-4.972610437020609
-0.8945162260476845,-1.4327809551716448,-1.1435727712119028,-2.6576777048978353
-1.163889717078307,-1.3406504619068311,-1.4009568498087814,-3.2082208359194055
-1.1332967690432016,-0.8421977117881582,-0.6575038691871307,-2.7828849042596517
-1.097817953628619,-1.1068750710250834,-1.138324220430939,-3.750743275836316
-1.142010533392815,-0.797413090678923,-1.0803929275534936,-4.424123827216403
-0.7371444019642025,-1.0482663677645783,-1.0162326259465473,-3.312960998743578
-1.8626983166749524,-1.7016638020131687,-1.4424969854926715,-4.752303663933359
-1.3240595617267303,-1.7881515205783118,-1.5505650674422857,-4.636299784554656
-0.5441476025205109,-0.5744588848921935,-0.6760819820548967,-1.9739525417660795
-0.8987436031611796,-0.8554043177967069,-1.0805615944119467,-3.8019425159051927
-0.45571923512498086,-0.7078060437986532,-0.7302095813576813,-2.0939144494173996
-1.6484197756592796,-1.8290173542254826,-1.8391441826863522,-5.0815879765553715
-0.8392680036809952,-1.1204888906285686,-0.9401910713566988,-3.4067481192297864
-0.9592168361388455,-0.8752309993003283,-1.180260729183741,-4.122493072276826
-0.47559153488552547,-0.39996357020068185,-0.5162354361482979,-1.5752315729026036
-0.6415005578368602,-0.8294449392078755,-0.757060404878878,-2.643557852406373
-0.8394831539659201,-0.6677487802810762,-1.0299465389761473,-2.5818977399642415
-0.32433258677615345,-0.628303609143742,-0.7111543924358013,-1.909257704154416
-0.8696762069673095,-1.0494457075584849,-1.2635904894261276,-3.4120282891267584
-1.522597399693029,-2.3856841955636576,-1.9521114595739102,-6.26525480400247
-1.081337086183062,-1.566675956281956,-1.2695832217166525,-3.8894993588591458
-1.1418188540480636,-0.7530656192504932,-1.0063731731924759,-3.581044751324889
-1.6960732522381692,-2.0433904934060316,-2.0789217980735817,-5.94919578297806
-1.5555471620338521,-1.5598978584838072,-1.2968589262196757,-3.4581136765767635
-1.1162815228183383,-1.2592008801014705,-1.2586185665767409,-3.4755740842617597
-0.6003653643805343,-0.8316816854498857,-0.8183549172944949,-2.1091110044432044
-0.8878062043103186,-0.9519029356227485,-1.3206272647021091,-3.8729583789231823
-1.2513932938689654,-1.046130729765158,-1.2679360714080623,-3.9628459243937373
-0.5590690749257439,-0.5250577170387961,-0.7013476703933,-1.884534560028258
-1.7476491022483986,-2.0597180842720078,-1.631272575820368,-4.339738961554685
-1.0659250948362207,-1.1358736722763398,-1.1136705297303169,-3.4399318071456
-0.954954134074988,-1.2363216644347905,-1.26750232262034,-2.8284965296766993
-0.779568481948346,-1.1149797042330336,-1.0164762823045241,-2.7149434887902357
-1.0708690468656228,-0.9407567724255967,-0.8692206519144169,-2.101155225518929
-0.9673690760258199,-1.2041333909828376,-1.1944637403935694,-3.115658004367718
-0.8509693342184671,-1.1019376283723155,-1.0142127897284183,-2.4661732090235127
-0.778430082079874,-0.7352460753935096,-0.8197548403165595,-3.083046254120867
-0.27615960820074387,-0.49943923119063355,-0.6286417201608462,-2.1166081998045625
-1.3801791723823913,-1.236500097705505,-1.4819156325257445,-4.711355381226543
-1.4540771904388645,-1.963213372736787,-2.0708295978582902,-6.215034090831931
-1.1417319641533805,-0.6699222229422958,-1.055473202675989,-2.3388332731479586
-1.1224648116129692,-0.9670373427341592,-1.315450608615927,-3.97540949928682
-0.9967637021709492,-0.848713780091614,-1.1292458487814325,-4.161930289849212
-1.2330014414408879,-1.4813139765348353,-1.0796436277130126,-3.168421595689251
-1.2261385622421384,-1.9099754162652278,-1.4300155189361992,-3.8053731730804548
-0.334989341935797,-0.762957247465715,-0.7405630720764731,-2.0550307615822248
-1.1735141064906165,-0.61194365654067,-0.874091815063253,-3.2568920533611574
-1.3893737353852584,-1.8299195781573117,-1.6610415026361338,-4.81105629199736
-1.7726533586399382,-1.5075355029428097,-1.6048946027545026,-4.99798141116593
-1.0806379366621324,-1.240662751859176,-1.2258476791609865,-3.156018847989361
-1.2039739339913025,-0.9500558909570633,-1.2726223199735485,-3.295835809184151
-1.9156195968415997,-2.2502292049035457,-2.0707491329349916,-5.668941803940028
-0.9940971425790006,-0.9008406108147353,-1.1258328743054817,-3.2376483369195204
-1.1919141381857241,-1.1532103340525637,-0.9108630351857531,-3.018569405174675
-0.7416701445141471,-1.1384571683192974,-1.184408600755026,-3.5277263384814597
-0.9396148078106032,-1.3563705750461177,-1.4241522923210426,-4.157602488210721
-0.2981305122900709,-0.24977436050987198,-0.4446534059188276,-1.5004139875587945
-0.6582432210974346,-0.6654127006632273,-0.6936710667456085,-2.425527203932816
-1.3668098640712671,-1.34505946756556,-1.7781764102329467,-4.987736912727291
-0.58423015987208,-0.9282949596680509,-0.9436983183463369,-2.923451100571321
-0.8194011567651374,-0.6856167188381409,-0.9252985138441054,-2.908571678685506
-0.9887903392977223,-1.8986943631949895,-1.501626920052983,-3.4613847983435178
-1.5188230828489462,-1.85084833358894,-1.6433751668578171,-4.170497728821491
-1.6099405917258343,-1.9229437759935488,-1.516788011392443,-4.345991199426574
-1.0168008912132185,-1.4958559331247159,-1.3528564422570173,-3.7092288684916164
-0.9473903865238317,-1.2492959403856152,-1.0426554736811755,-3.100435613648228
-1.0622150267273605,-1.1991918069743168,-1.2712920300581847,-3.6575158210645693
-0.5781463262229323,-0.9496125292426288,-0.7031020080738288,-1.868138582923104
-0.8263367603163944,-1.5764032909982475,-1.6055773642930251,-4.071585452600424
-1.1216427360063825,-1.0964825162504652,-1.065100187981536,-3.134073040934393
-0.6170810597679294,-0.5754423385589995,-0.6953276204993771,-2.3013392226868916
-1.9858990597478696,-0.9073643110452211,-1.2126755950231844,-4.591472595387135
-0.8286431358087593,-0.9837072462342051,-1.192254406900453,-3.517340066673722
-0.8017001560508573,-1.064485810083185,-1.1234733237514143,-3.3270805282888687
-1.2594758321760302,-1.3362653577870174,-1.3777145091015799,-2.812594983159452
-1.5095807481850188,-1.1612582898489274,-1.261964407595975,-3.8351304021212305
-2.0980200965776103,-2.0365480271070413,-2.0011822074433234,-5.476835336402833
-1.1119491191745712,-1.508060863501147,-1.4632225357587085,-3.5497783948267094
-0.5621221345198951,-0.7670664781301766,-0.7475769113855152,-2.1478632531867543
-0.41478315940479965,-0.5875020848351874,-0.7766297479963034,-1.952833476909047
-1.1904636814990346,-2.4754048930782253,-1.9909481642844875,-5.1729862642141855
-1.2100621536242202,-0.7239216564123185,-0.9967793380069564,-2.8241774475848276
-1.6682266412835827,-1.1739239756339541,-1.336767028525832,-3.6580202629837784
-0.7171679054540991,-0.900226151945491,-1.0074026718930829,-2.3981810910052386
-1.12606060706361,-1.347736794897428,-1.285075100070679,-3.295769605219082
-1.4468783685913675,-1.7115640087510209,-1.3968527816276943,-4.11712699869835
-1.493845735060535,-0.8495498014936255,-1.1895334783772513,-4.41750149303247
-1.442514788900804,-1.1238322662899138,-1.0568342025768722,-4.2642690249453175
-1.4465264230288648,-0.9943306520109214,-1.0180518950111876,-4.830694325713872
-0.8878836702669017,-0.9272470783381785,-0.7915204605291466,-2.7878195217535806
-1.5980313418496526,-1.3275240207132089,-1.3914704400571036,-4.345589454389764
-0.7678896740302326,-1.3430135194992974,-1.2945624620699698,-2.617390815949367
-0.5565848300104975,-0.8811631956048847,-1.0547898459827085,-3.2451613566432607
-0.6942899028701072,-0.9497271856347524,-0.8958303782430967,-2.217671620471118
-1.1765754046218488,-1.4911767927464636,-1.2724625804364673,-3.6429067051239383
-0.8834347417029799,-0.9079553416733503,-1.0216935279452104,-3.116956893867756
-1.3340530850163161,-1.2750447606155364,-1.4368600367165545,-3.9830833462037525
-0.4690469951303938,-0.40226119437225605,-0.4396228900835033,-2.2389892972233576
-1.5097286862321737,-1.2138643937570812,-1.4802446760268293,-5.169342462566019
-1.168923996665347,-1.282322305917456,-1.4800495842971155,-4.073604189115773
-0.5667194752913797,-0.41792386099103074,-0.6371330311569368,-2.6769178689315902
-1.3842872981533882,-1.5755079298845232,-1.5261388448902196,-4.188651178989601
-0.38806377591408214,-0.6874779624378351,-0.7106590451306127,-2.098617514506672
-0.804732886017535,-0.6638936513731527,-0.8524513333875482,-3.1992057935540252
-0.643546797075634,-0.44523444563750403,-0.5584204815280936,-2.1277953781165504
-0.7695404634891113,-0.8860943078995736,-0.9615063604725633,-2.8972469253046422
-1.1880953688034337,-1.685006795878181,-1.41163785419097,-4.263902803987326
-1.3762403218768893,-2.3848455118615197,-1.9104769323453814,-5.274323220287637
-1.5520101624737472,-1.6405274518501416,-1.9249445493606725,-4.9580723692376125
-0.8510446071831654,-0.8756799814261415,-0.9712549358951956,-3.091970548612177
-1.202386919107239,-2.0075400782242285,-1.4905001447569577,-3.7321460976291587
-1.4373700299388055,-1.090528429922645,-1.2589867293101178,-3.8747168208246507
-0.8846149269573671,-0.9755911355545975,-0.8475958228088509,-3.1405041909850535
-0.5580639734018438,-0.5590604367704384,-0.40873644117840396,-0.8551583337978179
-0.9814502176487758,-0.6890977649971494,-1.2606295945044494,-4.021020155865354
-1.1720001123093153,-1.3388908590097521,-0.9381324310483401,-2.660482492393566
-1.071785954553719,-1.4361158114725847,-1.4929215914058702,-3.5288469616950677
-1.1925482091907178,-1.3345264616687018,-1.5430896856183167,-4.224724912190307
-1.0886531441913254,-0.8907044651234316,-0.9924912479746567,-3.5025581745315693
-0.901288836958847,-1.0593740755154553,-1.2125557308548978,-2.7321071089440196
-1.36553295009374,-1.2731951128119496,-0.9492969391560305,-3.0651324300116904
-1.007088545045309,-0.9735635277780966,-0.9891489778839713,-3.6197853740062804
-1.4191986621002377,-2.5226703046077525,-2.107460182911445,-5.615365034159744
-1.0939267562440755,-1.2465180372711828,-1.2001317562480605,-4.187268000538913
-1.2202200920351232,-1.0852215783367398,-1.3435516737375197,-3.421411813073328
-1.0720737699211005,-0.9877959476065785,-1.116991612311613,-3.9956730797366915
-0.8314754737331969,-0.7883687246884697,-1.098442066872237,-3.1796484963802807
-1.1768536182409777,-1.189120858055005,-1.298761755012357,-3.6669994583241703
-0.4419043938409141,-0.8066328135043886,-0.8216547528509259,-2.1969123176486565
-0.29773485506499753,-0.44294220522840827,-0.5530394492979709,-1.411781087962841
-1.2745124070201956,-0.9146154699947736,-1.1914420206556107,-3.4013155187400703
-0.7074947960599142,-0.8719077979577211,-0.856816257899122,-2.66810240729993
-1.0687667381586563,-1.2954637743162378,-1.4837363299618045,-4.662619251604407
-0.5193053311781999,-0.7136040010145984,-1.0199771016227743,-2.622770776213199
-0.7595964899621144,-0.6920959290753982,-0.7443680749916017,-2.765310173630098
-0.8988370127614667,-0.927141769577611,-1.0585489624659856,-2.855832954219145
-0.4267875377127458,-0.590649633531657,-0.5134781436693748,-1.397049575423375
-0.3756646590668522,-0.486276641877513,-0.536629723275962,-1.7813781252270064
-0.8683764740201692,-0.7088582439709533,-0.6175374417146781,-2.7114857041366043
-1.5537864859005242,-1.7650376675271313,-1.5223787761593295,-4.020901311674401
-0.7718888614475952,-0.7893553139532028,-0.6435842111576463,-1.878152820741771
-0.857431844223093,-0.9629706497094999,-1.004850767321189,-3.7398687094179226
-1.080279471394026,-1.5760873647165448,-1.392174508135967,-3.9978006491116913
-0.43882324024261565,-0.45215074639334174,-0.5640166026878032,-1.5814247116251867
-0.826075853552141,-0.4912648457193636,-1.0684795957291287,-3.3050194294508293
-1.8116958451375507,-1.878716344719721,-1.9741519447625515,-5.6359076401014185
-1.1875967891348969,-0.8061743062603444,-0.9600611461734053,-3.6465453396333682
-1.4149398718597426,-1.1111489501618257,-1.4598125370565485,-4.439299713687259
-1.2229279035825285,-1.4358791625724328,-1.184416575828785,-3.1965204961415896
-1.4501241151211361,-1.5191786288302804,-1.263333144508714,-3.8275905778652914
-0.43660760719824526,-0.39282872418555387,-0.37690012527933514,-1.4940924777332119
-1.249671854509362,-1.1459344452929452,-1.1190125198083065,-4.236059031010131
-0.7688887892789874,-1.0585718357439406,-1.2034392693008713,-3.7195570099885615
-1.576409745805561,-2.04045865018205,-1.7147774305925954,-4.266440514999583
-0.8433013899177522,-0.7259199197252006,-0.9216931853503282,-3.1789373689115874
-1.063816622043956,-1.673297881596468,-1.6101714829019533,-4.443603940255262
-0.9868659592836883,-0.7052819466296337,-0.9340612749253774,-3.865247716142748
-1.0729544043380193,-0.5363554538564952,-0.9037591489618064,-2.5403849473503968
-1.4299016478996172,-1.6213953348684658,-1.3246876485239498,-4.027638614695235
-0.6691046357429861,-1.2641714536002597,-1.117835184665781,-2.9078763755791948
-1.40559986015186,-1.5481656342854293,-1.5919816489983887,-4.098204936643096
-1.3256111331203297,-1.6376751226566115,-1.3135513507517944,-3.438612572036785
-0.9129340387580754,-1.7802603446782985,-1.622918031387695,-4.088095429703965
-0.9586374121208217,-1.2040586099303894,-1.1342209854665133,-2.868135265659833
-1.284430420264879,-1.4126958530690576,-1.284102855257804,-3.786959105352293
-0.9406794757357015,-0.9940962512753211,-0.9002855282160025,-2.815801838638163
-0.46624778916443355,-0.5379583360194486,-0.6875344260345686,-1.9880291194706183
-1.389015270117152,-1.5631500059941439,-1.4924282081113835,-3.794196651992112
-2.0140128600921097,-1.8002374165579667,-1.8445706847399959,-5.495327234158222
-0.8396463836862186,-1.1806761603775366,-1.0680478704675838,-2.8979493332267166
-1.25535869735729,-1.4431946900228267,-1.32269483233184,-4.491841763935439
-1.2994031019941275,-1.9948381851574786,-1.7056407337767927,-3.7689416155222037
-0.2816361016378735,-0.6933085180397761,-0.7730439405785927,-2.2606053762376646
-1.3132458594721885,-1.0312710720268237,-1.012446251375348,-2.872541543217893
-0.7235994172220815,-0.8563965274728186,-1.1465614003453095,-3.537624961570884
-0.9334129082199759,-1.0613103368164978,-1.1273400442149606,-2.980551213077964
-0.7110364779540438,-1.434242972076783,-1.2352612419702693,-2.8453175039429794
-0.6691889177554278,-1.1124111170707855,-1.2280733198944753,-3.6227283824632286
-1.2394586764109796,-1.1765071167035617,-1.3210174481615369,-3.909374758011393
-1.9780054743632125,-1.0855102899949252,-1.4751820515923042,-5.284726608242441
-1.169017406265634,-1.4643761864798175,-1.4693337038461007,-4.779579374595644
-0.9271583768241108,-1.0948556733863715,-0.9944459147467708,-2.4142169831296507
-1.5937238316272817,-1.7881588566942166,-1.7810873121549422,-4.676689370385525
-1.4988125653296014,-1.6185212339761217,-1.697039319150449,-4.5909723517681496
-1.789501581861243,-2.22480104393333,-1.8792104771272184,-5.062117228955473
-1.0303219308547582,-1.9654423687273173,-1.4961906574613062,-3.7944575924983353
-1.4688930436133163,-2.002718356883635,-2.1916633922768582,-5.437540861038059
-1.580243925401097,-1.390315966581698,-1.4110360336995529,-4.846473152686114
-0.9641502973692305,-0.9188019073629098,-1.218504183631418,-3.3864761421794674
-0.8629787504807436,-0.9601889602126651,-1.274577522384945,-3.4430595408124
-1.082774621998646,-1.564996932335379,-1.3719255578002374,-3.89627315479731
-1.072944091349155,-1.0770090332303204,-0.9306299101674005,-3.234808025344972
-1.0933749520697913,-0.9102643249921318,-1.033359870544953,-3.334042601844766
-0.23555085133689826,-0.5182587941374338,-0.5883761083914835,-2.028972235038698
-0.5304748315485558,-0.6610135750960797,-0.7277053486819134,-1.872675330734276
-1.2531054871006215,-0.7983388611763169,-1.0283236709816885,-3.012175716879858
-2.0988759561132344,-1.2441720183995275,-1.7081715698702489,-4.952666896226265
-0.7262646728729094,-1.0221915636746979,-0.9410286921632857,-3.002663337411032
-1.1658184830761107,-1.2661725566999438,-1.0449502713975587,-3.5750528080668817
-1.1012034589385125,-1.249171108090785,-0.9090745951375837,-2.4143332437512357
-1.6102973974325143,-1.701358998229773,-1.8170425155885754,-5.075214310923161
-0.8877230484288449,-1.7238772059992715,-1.5853550768904594,-3.152775499593319
-0.8136999705648809,-0.794399130286589,-0.956077239737984,-2.463210500850129
-1.023527212214594,-1.3644296533407887,-1.1526554279756676,-3.258359197816322
-1.0404661186138424,-1.405279394862749,-1.321886136046498,-3.2541880250707997
-1.6784015309290554,-1.3462181005807035,-1.229702853622225,-3.5192431884598294
-0.9880116493684264,-0.9108554739447111,-0.8696048838262632,-3.2143529378156566
-1.0890852228627037,-0.673475920313651,-0.8620775449919098,-3.580804802319785
-0.6223541976602718,-0.8152681318709293,-0.6994254990709796,-2.125087151525969
-0.701761841112352,-1.0790524964831316,-1.037518573932836,-2.222272634570333
-0.936465197303465,-0.5250686028882031,-1.2452059208857043,-3.787221660589372
-0.9907598830905752,-1.4399484587349938,-1.2539908812394545,-3.6414176003291407
-1.6892097803389106,-1.3022282648026282,-1.3911647685733302,-4.184096992085191
-0.28556226835247367,-0.4364088615552413,-0.4743111875835132,-1.4486192347504674
-1.2181967310360133,-1.670539265367398,-1.660312438057429,-4.436351215145403
-0.6661472972811086,-0.63656863114377,-0.9581796834365408,-2.536756647118441
-0.6350533395053778,-0.7338133437897654,-0.8275414285635527,-2.6317625664542628
-0.586752574700134,-0.7302104234471786,-0.8480120740466844,-2.3193861006185483
-1.0088243277572406,-0.9250002153556869,-1.2481538414336553,-3.989599754043575
-0.6243571697618568,-0.6135000963569686,-0.875535720021943,-2.506891554056528
-1.0729065141368568,-0.9730355640818579,-1.1509420964579737,-3.7114458939560024
-1.4270223088247813,-1.4794017350971582,-1.3448149492271184,-3.8715102882921104
-0.6053059972870836,-0.39574139884862275,-0.4603220749937555,-1.6732531635838641
-1.4081672016785294,-1.2828032948070145,-1.3178908621551964,-3.366938867668329
-1.2300248994825045,-1.2854719844540268,-1.4015164143123717,-4.016221498709446
-1.0337923108776028,-1.1763134195787872,-1.0042531129130787,-2.8495852375936512
-0.7821490406963756,-1.0348055416750415,-1.1125056928377122,-3.336956545146318
-0.981499293250957,-0.9641090492436803,-1.0630764237420036,-3.290988387156411
-0.7447827705094967,-1.0461404323700643,-0.833411142365573,-2.815460807481515
-1.2954505008368065,-1.610104105895521,-1.4597477842188642,-4.175000890230872
-1.6313759612698613,-1.196577073276539,-1.4624654989063721,-5.279883384514925
-1.3946984382219219,-1.2224606650550969,-1.4771712968558655,-3.979447941156033
-1.5150444985611955,-1.7326667011242611,-1.7519266335019816,-5.504053239700497
-1.0405565647115822,-1.5799326726951122,-1.3775890504785668,-3.21607650153065
-0.7854236517409537,-1.1614374330663424,-1.0252093451633655,-2.4767903873435646
-1.0342694347876982,-1.5026645586309844,-1.310371081786271,-3.216520552515869
-0.6859020052605812,-0.7059617205953198,-0.848400353010886,-3.097172242589579
-0.5873906760685919,-0.43505375079074676,-0.5923436480710563,-2.093480086817312
-0.6857985197516339,-0.8069721680272063,-0.8083894079625256,-2.624924827174227
-0.5574198264881898,-0.4327680773886302,-0.6915771337600929,-2.3875855500786485
-1.0983839826151294,-1.343287203952323,-1.4088990710250247,-4.272817410093504
-0.7963950123310054,-0.7987518135070819,-1.0709924581488892,-3.065319092898568
-0.6765548218765346,-0.8942907608807827,-0.9520564932230345,-3.056304373479359
-0.6066607328414995,-0.6734410737631036,-0.8035919844882214,-2.325084808753225
-0.8650426521946986,-1.4620075676381976,-1.3799444349493273,-4.190137377268859
-0.846861682607878,-1.3803556510232071,-1.3322584931711223,-4.157774941466072
-0.7779886980104976,-0.7251254302051658,-0.7466471011068946,-2.629278787452574
-1.4623677666247412,-1.2207289867282358,-1.5352325715324855,-5.181542723016649
-0.5286806678364447,-0.4604038176239122,-0.7633342882771419,-2.122277196891501
-0.3897481714918458,-0.8047308662938683,-0.7980420473377424,-1.9943834083325644
-0.9734299128952015,-1.1039291471915433,-0.8629661110457922,-2.80874126650009
-0.8855198620951726,-0.9514775592247255,-1.286524420937668,-4.0577488239009885
-1.0494580965825846,-1.2228733807369616,-1.360968758703133,-3.836539093319432
-1.0619110899061222,-1.4437488034225323,-1.3464265092811727,-3.828905291727712
-0.7835868728622143,-0.7597456852417543,-0.9055533024956538,-2.677197863261907
-1.2650401045586073,-1.2775137185908205,-1.4956163331197143,-5.02494741645016
-0.6428990346888724,-1.1696827540454329,-0.9548443766565254,-1.756992782795786
-0.8715171940196659,-1.3688365291594162,-1.216107376389492,-3.2731640191366207
-0.8621446430538154,-1.191993184080598,-1.047244116866329,-2.85192692028007
-0.18271041551973805,-0.399326393037023,-0.5113977206968686,-1.429095846924685
-0.6826026786047596,-1.186373364324242,-0.9754057832402714,-2.612147461915897
-0.3880317108165217,-0.7372368251038119,-0.6464100654647056,-1.6774950615408506
-0.6899266787998495,-1.2490808265353772,-1.021193359886481,-2.509685684328614
-1.071653545259911,-0.6441948786000633,-1.0626181545782463,-3.18252530087216
-0.4720719014503469,-0.576797449323494,-0.7228316263676174,-1.9594403096767687
-0.9946797671797754,-1.0070597597011888,-1.4248736198878915,-4.435292274650468
-0.7490708401551579,-0.26122075720853505,-0.6699254631749354,-2.8500186313552254
-0.7034560162485213,-1.3498852119374565,-1.1359612179792744,-2.979023354742638
-1.0882517674063361,-1.1887791370431857,-0.9903073871051883,-2.873544291079061
-1.80576196471729,-1.6547687460123792,-1.840510419949107,-6.261097194996132
-0.9012544010592487,-0.8016661447124518,-1.0254090791001926,-3.429858147231457
-0.8054841931832949,-1.3283066186260108,-1.0692803169407117,-2.7780135842152527
-1.2053572969803241,-1.2766281784064524,-0.98678877265967,-2.580360839136126
-0.8805390440940836,-0.9716774360438865,-1.190779970502671,-3.6113480823409416
-1.3326507556109926,-1.043838075220487,-1.1569808937267776,-3.320442046796382
-1.6360210737024061,-2.5702277408800667,-2.229331689166282,-5.804442266612314
-0.29210953452994876,-0.6133915336740239,-0.656198635287084,-1.3661607429991747
-1.2142363062319679,-1.4253007200867454,-1.5817173719778401,-5.4082338189597525
-0.7129734824889287,-1.2859237472044167,-1.1523665398560732,-3.5190972167905064
-1.2817363593692928,-1.7575650052070366,-1.4670124812584566,-4.385371901419023
-1.6083625858895143,-1.8290575845385084,-1.499556614711365,-4.469365679267576
-0.7762773345595547,-0.35611536878934746,-0.5740272247504384,-1.5421069841360955
-0.8896487916540505,-0.8877633925923445,-0.7267142374632057,-2.2017523119144617
-0.95249051513747,-0.7022153910192411,-0.9514472332971408,-2.8450433226437424
-1.0005511769663415,-0.9229219647145533,-1.0830864789578214,-3.83201138800105
-0.9320814657955809,-1.4829737135960501,-1.301466971449944,-3.0271623568944688
-1.009498820936978,-1.0035959297496664,-1.0831092138695817,-3.029088730804893
-0.9342697160764154,-0.8246555204421525,-0.7887908427464763,-2.5062372651139433
-0.6611827192739781,-0.80937019049467,-0.9917076672201077,-2.6300015409834256
-1.0635558338198046,-1.4004301039252876,-1.3596656078447398,-2.945220579016886
-0.586255239702667,-0.7991934003547653,-0.8072529004364077,-2.4421802461901403
-1.5165752068968625,-1.6919638002448447,-1.6364220928495796,-4.988609513281519
