V1,V2,V3,V4
-0.9225377598040919,-0.5025250570778409,-0.3885154384318992,-1.2991157685050043
-0.788559342989624,-0.6655015427854817,-0.3655494598830577,-1.0529124584215035
-1.024758420232088,-0.8032626273204161,-0.3334229247200903,-1.6660809581790899
-0.8269986072269148,-0.7329669422630318,-0.2969919708870485,-1.2482724018769618
-1.0454417761749009,-0.8631489674262538,-0.30570438610755024,-1.7836994115982567
-0.6052428157687021,-0.8175809655360488,-0.10275498517388458,-0.9743293461614075
-1.0168603770470526,-0.8852168405201606,-0.2981882476733839,-1.7864829293482687
-1.4252620546479784,-1.0026116577755506,-0.4824257317403689,-2.8205676113891607
-1.0013337350333744,-0.9163055358617683,-0.21745782198709435,-1.6033453614926059
-0.6637230426198192,-0.6496148180255149,-0.20411551728008637,-1.0316392015898201
-0.6676951509644596,-0.526486046114255,-0.22552809611468164,-1.291754592701805
-1.2412487704349744,-0.7276499365892263,-0.2848527149072861,-2.1278337184120564
-0.9953701124105134,-0.8355785205138947,-0.21935471125041453,-1.3868362967763552
-0.8903373787458189,-0.6283126883450135,-0.4066921929726429,-1.4203499352206765
-0.912642979630844,-0.7329860754498959,-0.1983779232211756,-1.2287640520570153
-1.4359167391250272,-0.9892860467429521,-0.48600644770321855,-2.184672134057162
-1.1800830023665045,-1.3664375841914413,-0.2562855059202406,-1.4940400723673957
-0.8207169927843282,-0.9128175321285252,-0.17956421841447054,-1.197427976071693
-1.0138450929124931,-0.8089462533760569,-0.2819316516202332,-1.3568627463746006
-1.0929259432322354,-0.9644569933372947,-0.16372432046983687,-1.6296217478691737
-0.958426679794044,-0.6766096055765743,-0.38652669539737883,-2.0273103854210444
-0.9875369970065119,-0.8071488033678695,-0.5123739990203474,-2.2189670216234045
-1.1429162988978874,-0.7474942600382941,-0.48640470942635017,-2.071488667518836
-0.8666494214843389,-0.818202853528964,-0.19840545846989846,-1.2599608462371146
-1.0207777656347339,-1.001060740662701,-0.12888348996011809,-1.9362565205016484
-0.9681777167445642,-1.1555280683216658,-0.2590537978002405,-1.523929418179681
-1.014071806005317,-0.8383410080620148,-0.18177379533704197,-1.3832899595881551
-0.6613565615037812,-0.5545476573825704,-0.2785156698322999,-1.2839343694888437
-0.9535075991695343,-0.8754172024953584,-0.2870586970330308,-1.1891440450691748
-0.6995543941019075,-0.9544323918172529,-0.1862773001201739,-1.3384914233067995
-0.6323577016704556,-0.49693513610196577,-0.20601929781367195,-1.3771580648734887
-1.2840170677656604,-0.8492572042059526,-0.35478401293789713,-1.701861341804842
-0.9766336403150829,-0.8107179745956972,-0.35889019571657,-1.6766864997433475
-1.3044098511162043,-1.0579863686509208,-0.28524107229393236,-2.13099896363433
-1.0184963909519706,-0.6059019628032641,-0.42320710724756117,-1.563480154976939
-1.4095714907593317,-0.8879707121922085,-0.31683501071210063,-2.3414441328138254
-0.8936032342620284,-0.7519591258586314,-0.1967589371100526,-1.6016899734060406
-1.0193912548298767,-0.9384806617578165,-0.08519432809427299,-1.5534143701270673
-0.8770701522933477,-0.783981247387962,-0.2266241362426109,-1.3166532013427505
-0.9790421405069637,-0.7320695244953078,-0.17919783254535884,-0.8849466510692446
-0.6518296262910891,-0.9401738299556115,-0.11474770470540557,-1.113011233403781
-0.6967959723405789,-0.48608727276825664,-0.208848298503153,-1.2634313463359306
-0.936126776410828,-0.8373412099186178,-0.35758938641503957,-1.4292789051538484
-0.989881637698948,-0.9309390963019774,-0.17389667068708883,-1.5487621459971672
-0.375144071518031,-0.462915468270148,-0.10344050248743077,-0.974525929454559
-1.5346900548646003,-0.8098489595090942,-0.6324494013947722,-2.5538947481530894
-0.9675375786767108,-0.7999013066753533,-0.26215588371920073,-1.238328634243529
-1.4588166606675235,-1.2519308085954872,-0.563829592642986,-2.857696221705929
-0.8640152764812233,-0.7599026664981198,-0.15224015281803308,-1.0109813267264613
-0.7469793308800172,-0.6931808468355267,-0.2160298672575499,-1.3877314074500748
-1.0017707809013212,-1.0524564022885419,-0.46036012300919305,-1.3469397386147979
-0.937146985328536,-0.6264669894308212,-0.24639554862217697,-1.2786765078210987
-1.140347556467623,-1.148787006882696,-0.1467176648381216,-1.819190745759025
-0.7670105602615863,-0.9541341636654812,-0.18434887807473013,-1.3076103698577803
-0.6651129956653529,-0.6075841977514225,-0.13605096293442664,-1.18579810421214
-0.8802207520958755,-0.6756222261786884,-0.13690334743511415,-1.0509487438444405
-1.1941036047352867,-0.7664090195889129,-0.4366857755752759,-1.782649025543201
-0.9594434464710756,-0.8160519149224724,-0.4323807900907641,-1.715806575080501
-0.49246797835650985,-0.6733952896032556,-0.10358976859467339,-0.758687218004664
-0.9262080192507997,-0.6486273197879591,-0.09617079408801568,-1.5205343314993582
-1.0700560522721916,-0.7905731650411284,-0.28942189558431125,-1.677599510512187
-0.41315967308172896,-0.7134748595957338,0.024847884465370118,-0.5869376059301287
-0.8540407312826467,-0.6317085913340355,-0.307498234472616,-1.3817067014706828
-0.9389425292841115,-0.9247149874273458,-0.2312609169993826,-1.6377278430154412
-0.7386434109413546,-0.9019435240674244,-0.15690679574595495,-0.8530808805531839
-1.2654972194369334,-0.7150501982607607,-0.4892880646371455,-1.7068678607168497
-1.0277554248816765,-0.6307945360125166,-0.29160615976740123,-1.8262224115272057
-0.9068635762331467,-0.5647439228058735,-0.15621027029938736,-1.8846502285176951
-1.197502995450149,-0.7469763567565962,-0.19139675320274394,-2.196554619685124
-0.9668536410636992,-0.794334440595451,-0.47793399581489804,-1.4292902383501669
-0.9949564500395754,-1.1173022189211022,-0.16209280477641314,-1.6570819766312774
-0.8565128535780634,-0.9540352296402372,-0.15763831452594823,-1.2219157298666607
-0.6414449796602051,-0.8798391077750041,-0.13345246181077156,-0.6772213430884768
-1.3743883488059934,-1.0547194661236434,-0.29394203189633056,-2.3890183489337207
-0.7882824206621065,-0.6409821261399123,-0.08478927951406177,-1.6079389072041839
-0.8814891584361465,-0.7968520590036129,-0.21829226233598684,-1.1802730121302671
-1.1379589975320743,-0.6876700730798468,-0.195616850767168,-1.0435121546227477
-0.966574819568912,-0.8565306079465207,-0.22340871726850633,-1.277139959419294
-1.2265157429441347,-0.8093595183283524,-0.5587448494866231,-1.7567558494870115
-1.013325670664222,-1.0661050195440993,-0.23669508634024305,-1.5980673754575663
-1.0983278871350737,-0.9765862454123777,-0.32266335474567553,-1.5487565323578691
-1.0586111955129809,-0.9555417601363556,-0.14143696796427616,-1.208327862987065
-0.7024477754373413,-0.8656567815616438,-0.10968529105464284,-1.1278217085553854
-0.5732583462894064,-0.5461147944020103,-0.12629335680749956,-0.9804563686608344
-1.0365723089313983,-0.8990544128509588,-0.4106851620255267,-1.5434850073039084
-0.6124687911361618,-0.4850185773261987,-0.095234938703334,-0.8704118797495763
-0.6313896011547107,-0.599366434573495,-0.22958401140245738,-1.0244421982566558
-0.9757482722735256,-0.6417661114426569,-0.32934024982440074,-1.6020610031883196
-0.8189203805471637,-0.7057410709737298,-0.633454751212715,-1.8493931843593252
-0.2876667653029035,-0.49993705587514353,-0.04113382446203119,-0.32684755563327655
-1.5744349965998303,-0.9845344802188295,-0.6667740131136993,-2.5158177505481323
-1.0211678071127548,-0.8938543454123966,-0.2500569312291725,-1.2841994815485194
-0.937030305239402,-0.7712686113730317,-0.15359206491594737,-1.1681071965943417
-0.8512273523684504,-0.838609050937616,-0.23808252875368166,-1.8645968260972328
-0.9394183893831332,-0.7901202670589003,-0.2714723739682936,-1.51685909244275
-1.1326656622574736,-0.7929242890716725,-0.3738274267534496,-1.403952388913586
-0.801426794731817,-0.6800042013292267,-0.24310152143530447,-1.112852674573044
-1.27815315142446,-1.254963240453928,-0.3270734097274809,-2.166821608431401
-0.8750279539886161,-1.009750178490711,-0.09162158616182474,-1.2772735216674966
-0.7157241416322979,-0.7412700917438276,-0.1556351475556126,-0.8621489734149949
-0.8233906642062451,-0.8018256180312259,-0.16566768851702512,-1.3091405631962287
-0.4826758125648045,-0.57772418575756,-0.010477024219113517,-0.669363307248546
-0.861447839728457,-0.9098160580041099,-0.05402867391920764,-1.4806168016287253
-0.6609896661268602,-0.654482847426201,-0.24249911701768673,-1.277100452108763
-0.8301464769764924,-0.6099735287358595,-0.19639938284652872,-1.1173148823085939
-1.0279708616688366,-0.9362495063741,-0.23856626012750784,-1.8100591552225134
-0.7665228303671288,-0.6446782181352603,-0.2753363479881571,-1.1286474431207998
-0.9660921936864918,-0.621078739374873,-0.32468383938869116,-1.4157490811862392
-0.8523615113223423,-0.6779571880141174,-0.10730032981219945,-1.198873435232059
-0.4777858722880899,-0.31509077309350647,-0.10897708624743062,-0.5086262785462323
-1.0781879304273125,-0.703782414953238,-0.23719221243419553,-1.563205192569061
-1.0723907223364615,-0.7955384647116791,-0.1907651280092605,-1.7136354736025807
-0.837805937273268,-0.8455390080319916,-0.14411591198953608,-1.2418411836782186
-1.2738140290049442,-0.7938668064941474,-0.374459305521813,-1.807066767723528
-0.8946082498415786,-0.7391883772450892,-0.491286592678796,-1.8315678671515436
-1.625891865491577,-0.7752326274043108,-0.8351075193722838,-2.9024140486826613
-0.7455032031196196,-0.6028031589891492,-0.1553918946649448,-0.9684138413540192
-1.0012472042246474,-0.6091951288976032,-0.6210782684747247,-2.0137493157252675
-1.1562724301181726,-0.5952976019533087,-0.12849549056153756,-1.1542546413259607
-0.8952296336326434,-1.0319726025754044,-0.3824399036389333,-1.2205988548215352
-0.5391367201418926,-0.6179488589870629,-0.06917627142225789,-0.8051787961229706
-0.801666089807803,-0.8458163798216848,-0.08977639634166465,-1.297703355674091
-0.6601358717411622,-0.5182847422306174,-0.18740351565881086,-1.284909130289961
-0.7380563308590993,-0.7771976413471456,-0.10988910559340204,-1.048791835341349
-0.7101483052263248,-0.807549708994489,-0.07892125846986774,-0.9963058966711761
-0.9769623149507005,-0.9057478195822735,-0.21548590439166362,-1.4260436483169339
-0.8359125862033014,-0.6070510829919694,-0.269703017953392,-1.2676506847335514
-1.1997317869391317,-1.00381176018267,-0.4596607933227772,-2.2156526442477054
-0.6430946438298744,-0.7457386415939338,-0.14598875638777428,-0.8592724599045374
-1.2403675568218195,-0.96943964359966,-0.256982210360841,-1.6820422293867778
-0.8654794157482308,-0.7536446883175487,-0.3186250405377985,-1.2091182210331302
-0.8374746512826544,-0.7662238673831109,-0.21841660352415257,-1.5511443414962356
-0.8690148343187877,-0.7685538973722364,-0.2951020027263326,-1.8425195478332685
-0.7655347885950516,-0.6097392957463629,-0.0843165413570876,-1.4119700427614799
-0.9011798433866621,-0.48373103863190425,-0.2416945090076056,-1.625110394310336
-1.0586496536501928,-0.6874368502275449,-0.4088725491193486,-1.6103811580519682
-0.7924125159839976,-0.5851533288856143,-0.44614847411688324,-1.3955920912330708
-0.8503423404207561,-1.0395744197439145,-0.11555317785331222,-1.1056751601008388
-0.7450815879857395,-0.9954604806355392,-0.15238774831430227,-1.0497086591482023
-0.7504373583843326,-0.7870725048830343,-0.18378140732586049,-1.2239515744128167
-1.0900211668931832,-0.7987268736369459,-0.24196464083554245,-1.577773116135904
-0.3988933065984483,-0.6350906495015067,-0.0040196951540399225,-0.45453174094345405
-0.7003322217968163,-0.6614802460332805,-0.12675038823808957,-1.0535058095035268
-1.5358362023118823,-1.0992615251430597,-0.5251775615207611,-2.4950074600819474
-0.8161217201793076,-0.7820123711558533,-0.1640832333380763,-1.6170389342593596
-1.233382656999661,-0.9038087126874904,-0.45428712396502613,-2.1693665994701106
-0.7929282585956837,-0.4941280836776095,-0.43716643421820445,-1.2767979510930083
-0.9020944111249914,-0.6244059530346565,-0.21547122688096843,-1.65511646145293
-1.333161819204465,-0.7348867377114459,-0.5404483777702294,-2.6412381034142505
-1.0136798653600265,-0.9222405672392154,-0.25221858249944346,-1.5365643433090157
-1.1923534033982761,-1.0876864224490133,-0.33750977614321337,-1.7748554935963354
-1.2285597217181816,-0.8141441817005596,-0.6034707447908404,-1.619632859285912
-1.10958306456322,-0.781039193098528,-0.38142840835919545,-1.2134732400334056
-0.5685131581680315,-0.5834046625619468,-0.051795022299215454,-0.8277235422556439
-0.6404901733153483,-0.4506262282893776,-0.2404581673902465,-1.2270217055201929
-0.5787970302356654,-0.534829719922508,-0.2071528222753177,-0.8333221412370035
-0.9179493716804241,-0.9189926196392972,-0.2616316400292687,-1.561342099828471
-1.3960287663547954,-1.1683484919172524,-0.377140128984418,-2.249377694466343
-1.0668944135599085,-0.9696261624616666,-0.24410776622341157,-1.989710229403247
-1.0524107704711751,-0.6644992490090155,-0.23918871187680682,-1.3551354401543876
-1.105365726244876,-0.9146303718739728,-0.3091093597624622,-1.737059389791722
-1.3313063327819388,-1.1797508017311729,-0.312115833035532,-1.6814388161211076
-0.5704846124919656,-0.6871289366426713,-0.13148934475529017,-1.2055981514401355
-1.8163185188765054,-1.2075967189985057,-0.5199990254911752,-2.832636300373459
-0.8552954873581664,-0.9139011122392461,-0.17047657203639954,-1.3911306249215791
-0.5933317134447725,-0.6375705363144554,-0.14728228659863477,-0.8980135086713553
-1.0835395463975033,-0.8016263833245333,-0.2515697589626352,-1.5466535359755829
-0.922137391604042,-0.565939865824544,-0.14496528342400364,-1.0016765607134934
-1.7595619050206226,-0.9770315376557284,-0.6068404864536161,-2.7900245413929685
-1.0059540529067648,-0.8952982474024447,-0.49281842361208156,-1.804768564978484
-0.7367594370097824,-0.8054985362909312,-0.027449887269040223,-1.2242879690998045
-1.5349013372233578,-1.2150718530788358,-0.3712582060703379,-2.407682746339965
-0.8169158094939635,-0.6778805958468265,-0.15147710125591618,-1.25929663619867
-0.7442755101776934,-0.4547720690156998,-0.31370410675384863,-1.2445854059531447
-1.5951735470914197,-0.808817787692827,-0.6530329991984775,-2.830922339786294
-1.1542374723886568,-0.8011205422693366,-0.5427062085008282,-2.2077100860651373
-0.6397756116301124,-0.5700937876484237,-0.2555833123292988,-1.1412914771742786
-0.8666140494939402,-0.6375978694385468,-0.3193686712473492,-1.3923106542691013
-0.7330191457700034,-0.7281888150726726,-0.140872346203763,-1.098306887810225
-1.3496446919384522,-0.7864771775563557,-0.25130815918359845,-2.437272344997283
-1.187631717471864,-0.8424826893998884,-0.23949795390092535,-2.608226514975068
-0.8251329127803136,-0.509852592288077,-0.13148484007212966,-1.5197441852887383
-0.5856438843369053,-0.5244340415330073,-0.004599031715671784,-1.08137127947231
-1.6252682264393794,-1.2379854486840327,-0.3478268132037004,-2.4631455026039
-0.6032776524363489,-0.6562694236045867,-0.11819823234168243,-0.9058627533403101
-1.053058623906062,-0.8491467427327222,-0.11966814625576505,-1.3585131563282034
-0.9505695874032619,-0.607786819388709,-0.3174754811940417,-1.5711009351182388
-1.2686015270372615,-1.0340224680425927,-0.18129292786774168,-2.1081194645393695
-0.8226785951780506,-0.7417056391342413,-0.10925533247152415,-1.6050064691361918
-0.5059382079854219,-0.6429391184050247,-0.11250291070686734,-0.8495114533014563
-0.9730411280284798,-0.8116680383372148,-0.2626202837374771,-2.0496054305226807
-0.766468229308124,-0.5892423048298593,-0.47123890300949794,-1.6085788620841523
-1.320692717797098,-1.1126315822122244,-0.4835927728346692,-1.683137100885327
-1.1354715632005454,-0.9358790237029909,-0.3087898554137925,-2.17186032633108
-0.7307256638958957,-0.6010702983415867,-0.3230436275685039,-1.3883907452732798
-0.5619090413834539,-0.9265312141033872,-0.08434868570215684,-0.6918004939339158
-1.4833163932388587,-1.1888482161461649,-0.4940827181309069,-2.134626433798044
-0.6565586714906713,-0.6641624573843409,-0.09433055643609828,-1.2116907506797163
-0.8059959537868787,-0.5374913125908298,-0.24533363668984787,-1.0534068823506153
-0.35071558739379927,-0.4751662933276029,-0.010069879917100812,-0.5743487550101262
-0.9023661107425172,-1.046099430662892,-0.13582953239959933,-1.597228189341381
-1.039825582464446,-0.8554707957697925,-0.43929637371231894,-1.5808669728131435
-0.8834537282787279,-0.6450072851813873,-0.24038477983677056,-1.435823455315777
-1.3457637436227587,-1.0760911170110732,-0.3386642279905353,-1.937733013554737
-1.1160469990637008,-0.9385290295034914,-0.40066835762283715,-1.9006260104533799
-1.2889946664816685,-0.9481459515357259,-0.41277664763491334,-1.893697932217905
-0.7720422852447817,-0.6065215334226152,-0.1544586346937397,-1.1725937654060905
-0.720090564581316,-0.5464979334979703,-0.1852473684550506,-0.9993689312911378
-1.4834536080740968,-0.8325189932107024,-0.6805430694274037,-3.1160969108066907
-1.136710057656318,-0.9872309523302855,-0.31757365942106985,-2.055635750141371
-1.0318819592649369,-0.8191936198574439,-0.2839375780819089,-1.3651477365543447
-0.8358721102008654,-0.9035028193770062,-0.1298617221820813,-1.0116670380625945
-1.1182537127331726,-0.7867123612632121,-0.10663368145295145,-1.330940760697863
-0.6910184681101513,-0.5694600751083471,-0.12761433277006648,-0.9953962752694598
-0.631611447631406,-0.6566862537469813,-0.15275461150083494,-0.8860268000043521
-0.6116794497396802,-0.6000658060312261,-0.07753776884132163,-1.3744366149089222
-1.1647187391543883,-0.5257561922811784,-0.28129004750941733,-1.755282322130156
-1.3591649800657002,-0.8539072222320919,-0.44711053721121075,-2.1475492432974144
-0.6083382210224534,-0.554753309431441,-0.22622456189657159,-1.0364013683157824
-1.0459321174243543,-0.9424791412933848,-0.142792430110509,-1.6033535171572464
-0.7498899234188329,-0.8390659300487879,-0.1252698689275595,-0.9971245347491762
-1.184281823803969,-1.1856372871034402,-0.42363105461440936,-2.2001899277603107
-0.7111196105868374,-0.6052292708514396,-0.06928244471608751,-1.1282592546674592
-0.8845780353024081,-0.7467880552995402,-0.45247137866327286,-1.6329305116055748
-0.6427053145395797,-0.7547922041707096,-0.14266061592147103,-1.3091424697152356
-0.964123469415508,-0.8863407072789987,-0.334049045847063,-1.5012327330739332
-0.9822691817920981,-0.8957265455729906,-0.25431352866013224,-1.5668271550111998
-1.5664800970946573,-1.1942853687263029,-0.455554342053055,-3.097182547575103
-1.522452177072323,-1.1099758721075657,-0.578189090606445,-1.9450171871736037
-0.8376287212274113,-0.6403372426708592,-0.18341300777387903,-1.6365740812631246
-0.8151412750763095,-0.8714007781696257,-0.16450813533976646,-1.1256975286285784
-0.8902355359009796,-0.772149094487786,-0.3367536456837007,-1.4225822571422615
-1.353355427387596,-1.0089462875432476,-0.5699156284192135,-2.093126175398552
-0.9828015421173943,-0.5432547989046855,-0.3830741391620628,-1.9409308814355726
-1.7285335475636816,-1.181491208697778,-0.7598880812992939,-2.9856562697246263
-0.7599800804249544,-0.939511001696394,-0.24103509499051937,-1.1530521574212467
-0.5178449184850402,-0.554765847016622,-0.23318778776320817,-1.1120814876347702
-1.0973773539165739,-0.658865654454429,-0.29171749405584524,-1.7555816456142326
-0.6744003984061503,-0.8892930411998845,-0.040249116622241565,-0.8962212748871867
-0.7247997872225204,-0.734780851565509,-0.15900518754177642,-1.182322731898084
-1.057448549050043,-0.7997727221524535,-0.41805440602338584,-1.5920453174212392
-0.6636274907665609,-0.5645753487340313,-0.09595565817667757,-0.8337928925551134
-0.7960476408362153,-0.7778933287751079,-0.09693488978199098,-0.9211693471045879
-0.7421585321617162,-0.696703492332564,-0.17938511996841655,-1.3274271520859473
-0.7704605163050053,-0.44606055671899436,-0.20449608842630285,-1.073558682335376
-0.9361757986659779,-0.8198937637730297,-0.24277697542137572,-1.4492985198208004
-0.5550972031787497,-0.6839016671453265,-0.08423098220937662,-0.7119933899950467
-0.8135814652580894,-0.7268017778647018,-0.2354735415629344,-1.384950325807683
-0.3511836134278334,-0.394409716611826,-0.019394685930637395,-0.5275019818090698
-1.1133042454323474,-1.1189057225879102,-0.4220119939224394,-2.5581339990825596
-0.7519001919738422,-0.727970447179116,-0.18563805276412412,-1.2644815205555413
-0.5609735828051575,-0.5805591060845225,-0.22138202749901795,-1.167855430167714
-0.9373460417979946,-0.8973993327673869,-0.07949180194963495,-1.516107394365435
-0.9794768124158232,-0.8751987751819666,-0.22852615666820664,-1.5684006686981928
-0.9665839593113976,-0.6510536099097546,-0.38282432315685644,-1.7239855416199195
-0.5221243358335138,-0.5491234583264584,-0.13591467389456693,-0.9159603135069628
-1.3146435139491446,-1.2837515563040658,-0.2198914546903085,-2.0312477708410954
-1.1273568962488063,-0.9007226841378966,-0.25482682388172045,-1.723059397053477
-0.6666716185040295,-0.7629579155731933,-0.016137389810926397,-1.2448796453865363
-0.9532348312704194,-0.9369627820732167,-0.11229432299389834,-1.2713345031256904
-1.2738434660976252,-1.0440413652584764,-0.30804163052406486,-1.874615795313714
-0.6813429230586029,-0.6326512275961803,-0.07233181689236805,-1.1744197869437694
-1.4914168164360748,-1.26099340298718,-0.48985738499102144,-2.0735801188693586
-1.6451341095705276,-0.8055366244051542,-0.599834003695703,-2.884624319829674
-0.9299538892944335,-0.7643460223381937,-0.31133207783028,-1.4182156931102223
-0.7709818377205462,-0.829402541705598,-0.09686897522938728,-1.3140513324870031
-1.2576650536165666,-1.0353073625542304,-0.15655930866348025,-1.5672795296044382
-0.8081370274875906,-0.9609663157114775,-0.23878487150631747,-1.1163797347357303
-0.7018144031528862,-0.4127637905995603,-0.2890577918891186,-1.19015005159846
-0.7803183814144479,-0.6376988831580152,-0.037586707170767855,-1.0929135573752704
-1.1118925706611662,-1.0619298254192964,-0.45395195763848056,-2.0771747545390657
-0.8411146427510008,-0.8435813027288595,-0.02774595831557354,-0.9064948703088059
-0.9263563916937473,-0.9812131491227093,-0.19246816673498446,-1.7965857854010516
-0.846320260237331,-0.4007958930863693,-0.32842922986177947,-1.097031002923747
-1.177988814357764,-0.643046787146011,-0.32989235691878255,-1.4800937799145106
-0.8240169146134385,-0.6380089952767831,-0.2171065163652518,-1.2201220132343757
-1.656959630669365,-1.274480754810598,-0.43801143521503616,-2.1423202971679403
-0.6118292465580802,-0.4965782605730675,-0.24567927416731625,-1.0172411700500326
-1.0802732160894761,-0.6719865047356816,-0.1858040398972705,-1.3375716338037134
-0.8226089194788424,-0.6544208131184804,-0.2596217160341923,-1.1388682915165627
-0.5674446391828996,-0.7193562348621927,-0.14287552809026804,-0.8668415521972067
-0.6649533469167412,-0.5928840870960342,-0.13793029586635633,-0.9229152948439788
-1.4874921872731777,-0.9303849469209409,-0.6737132537799315,-2.255032218005237
-0.938710356085387,-0.712806445872028,-0.1837772755469351,-1.1366473027912964
-0.7693521148072091,-0.5816078067521093,-0.1619821417155924,-1.282133026780531
-1.1112194345620012,-0.6634927364242655,-0.27602368507437075,-1.6208814173999582
-1.253384686684458,-1.1867863478723104,-0.5612634148584331,-2.2754955220121738
-1.0587725060329536,-0.6986650005051349,-0.3823418447412604,-1.9596329855510635
-0.8589240838228944,-1.0098873194698479,-0.2902825585590189,-1.6424403343295024
-0.8714016127850209,-1.0311797042974125,-0.03922957406910931,-1.5651013316391034
-0.848838556036993,-0.729376023375601,-0.23045976954060357,-1.269103134463609
-1.1625282871046634,-0.9623075996465126,-0.3202325561146485,-1.8507205452589885
-1.1230794967655569,-1.1022511747203139,-0.23925476067493515,-1.303345804592608
-0.8021474100127252,-0.760834488350298,-0.29702248936965253,-1.2442903191779722
-1.2764905491777658,-1.1210398453811021,-0.35305242466393066,-1.6364325751857267
-0.9124465345163812,-0.7081136455647021,-0.38739982828970965,-1.445377975318643
-0.7095170695050483,-0.5940197189821987,-0.28180015067075276,-1.0860062390134257
-1.4067189415201973,-1.0500740234247978,-0.4114976756053928,-2.392048019471062
-0.7170908298787774,-0.8259150133310348,-0.2686155695390404,-1.1812866447355796
-1.3985274769919884,-1.0063855897547243,-0.25302304134783055,-2.0489324293132603
-0.8450011698705491,-0.7586601383288237,-0.23062313142793459,-1.6283278569698532
-0.8616943753796588,-0.6620000507496978,-0.34134430564467005,-1.3310110900656715
-0.7713584663297246,-0.7869849794661067,-0.10071179812103351,-1.312260051962338
-1.6524429361101294,-0.9096515839008814,-0.302243476817367,-2.672609026330309
-0.9312782023712071,-0.540113272229219,-0.24781318136249267,-1.8007028072786377
-0.7347704153886032,-0.46123433258893676,-0.33303602911804575,-1.405494127283798
-0.7421692149776085,-0.7767079624870639,-0.31721611884041573,-1.3355342004917183
-0.680577321252993,-1.0103265508900305,-0.10917278639003312,-1.023549841443724
-1.092797274649711,-0.9220188718348998,-0.47545785202887775,-2.1440675159200024
-1.3581876211095154,-0.8645275075978223,-0.4460157798738503,-2.6083764944702743
-1.2280099127935948,-0.8474428789646306,-0.15308930050995956,-2.087425895403493
-1.0168356878725462,-1.088569163517497,-0.3243768049576447,-1.9403673991513237
-1.0844682391924012,-1.011810383009186,-0.3570974511480403,-1.4062806722918493
-1.1815917720643507,-1.14628305503658,-0.26790961707340843,-1.6807645438990155
-0.7803835465913905,-0.779905403227248,-0.22203508722793738,-1.2126314059741554
-1.3204347871422777,-0.8325712232456511,-0.35935211965072505,-2.1567041357328987
-0.5322416746711832,-0.4415786076960999,-0.0618323364348378,-0.839178332119734
-0.8246634623708273,-0.8610110417636231,-0.33139653327399,-1.287288995599132
-0.738396637894244,-0.8515424910593372,-0.17938695465725346,-1.4732464109836596
-1.326258583574905,-1.16771733443008,-0.3874602686081414,-1.734269199225186
-0.8116796866333634,-0.454351168614609,-0.2520793848065497,-1.200484020121963
-0.9403607324427824,-0.5713398810078186,-0.4076742735663128,-1.7716877063487193
-1.2277411806249279,-1.0033621897112006,-0.30033352098964744,-1.916798375682216
-0.9259586348486932,-1.0091064834183574,-0.09429110316802025,-1.8046039688375586
-1.240841042961754,-1.0272910326168898,-0.5196687218358559,-1.7741373714370858
-0.8681571229005959,-1.0401843049301638,-0.14658835656554375,-1.1740935603581517
-1.5276843829004292,-1.008861970797409,-0.4652447508368095,-2.5451179819872984
-0.5567037799909869,-0.5690560796503086,-0.19654527789948567,-0.788787234167207
-0.8294113805451524,-0.662973704165703,-0.3574233694495544,-1.1209062345289003
-1.0894419208759154,-0.9849614711530059,-0.21157888230689537,-1.9980987011979745
-1.3446679241081245,-0.8930093359391261,-0.4569851010224477,-2.1285954786730183
-0.6317718085677438,-0.7612854848978068,-0.1177865460660857,-1.296103362556447
-1.0052295205933626,-0.7722345996303243,-0.3430369328841488,-1.0168798846982332
-1.2882014080526931,-1.3170314174804476,-0.23026612782937905,-2.1555339567335787
-1.2400100385832928,-1.0427655025617557,-0.33959022378723985,-2.4333860119195263
-1.1797931419619618,-0.9915174992258435,-0.39675208751303737,-2.125252927183107
-1.0823710837348017,-0.8579486028885168,-0.2193102312332468,-1.8245751791052809
-0.8154504832474124,-0.5125737236310501,-0.35175262966191984,-1.4937389482820347
-0.5146397176235077,-0.6130367400688206,-0.14717010208853465,-1.202856153437384
-0.8063659353106131,-0.6758323941350176,-0.2201662701954387,-1.1217703113098971
-1.245866002161551,-0.9890060604805198,-0.4309744638068579,-2.220396063536767
-1.6643072714400418,-1.468730493867299,-0.46682980266253454,-2.067700202416765
-1.0285943820230798,-0.9323591115183628,-0.1679926569261189,-1.6080234295468212
-0.8268372967069421,-0.8080446762198841,-0.12154643505583634,-0.99637156565919
-0.9030601376816492,-0.7761353335373481,-0.3313959366272138,-1.2649683184086256
-1.4132262007740186,-0.8313682686864526,-0.5196898431317343,-2.5231093384075813
-0.9618890991226705,-1.0586846705516222,-0.2689247518984813,-1.4129914073605425
-0.7060985684195342,-0.630598212877738,-0.08702952408093127,-1.0151250398701435
-1.2149699929237194,-1.172971830437485,-0.4203733333838703,-1.7437648289742849
-0.9723014023769199,-0.7624006763607377,-0.2275770706412621,-1.4501045536898107
-0.8415664071652879,-0.8534212868216141,-0.20033152376057614,-1.175463817935469
-1.2833638729228276,-0.8648182488503863,-0.2557659757398408,-1.896519368512609
-0.8022963759454447,-0.7566734361462206,-0.18646394614794715,-1.0969922370372742
-1.0459160932005158,-0.9355898867859714,-0.23837530332677634,-1.408234642438433
-0.46082156065122615,-0.4842547056375953,-0.13646369334188177,-0.9007675812944835
