V1,V2,V3,V4
-1.3435227481243435,-1.145224473079806,-0.8159630515563391,-16.045878379374706
-0.9922766685420303,-1.090801376326118,-0.4319514671196523,-10.51288496954884
-0.7618058825690539,-0.6512333516239505,-0.34701535425305285,-7.474241356652502
-0.7143032523709619,-0.8001131583639168,-0.5397640189371999,-9.707024633058687
-0.393759155444013,-0.4142169180477427,-0.5716581650218057,-6.768203044235383
-0.6335121737350511,-0.9853288660307168,-0.37591263298237826,-8.281629137439042
-1.1408322904545065,-1.027496755649866,-0.7861199548891564,-10.75990111199254
-0.9492211561282891,-1.1742702246703214,-0.622899014940277,-12.580175498425643
-1.0520474035021041,-1.608678453120548,-0.8219474931007913,-13.977745240243953
-0.2972373325419009,-0.6564062255498285,-0.38304549540016997,-6.609815769712891
-0.9491537719353287,-1.009165542316137,-0.5692040543102123,-11.99223566528622
-0.7437883768608968,-0.9153318051610512,-0.7835517646064225,-8.59209178517886
-0.32624353941218703,-0.5716656328592002,-0.09972114361425509,-3.332209423915439
-0.68496508276993,-0.7729528506913178,-0.5489758102707404,-12.000231081410519
-0.06684608739598726,-0.1479874872645538,-0.2883099175868183,-3.7006936338082626
-0.8222300291449092,-0.8761201237354168,-0.8712271871124665,-9.479542891289872
-0.3604127016415093,-0.6383237852407695,-0.3448554675633198,-6.7990269724777805
-0.5725280453996113,-0.5339890920218815,-0.4125011683123074,-6.773833949297856
-0.995125801253959,-1.4298279465788681,-0.6674016641426825,-13.396370603192516
-0.6306334708320626,-1.0457359497142547,-0.4564206713414003,-7.709778213652677
-0.6154860657894948,-0.48156485828552925,-0.592780280583451,-6.560482133326096
-0.22022922221225041,-0.2522099502634713,-0.3051613467489556,-3.8161610881533248
-1.3501388244884887,-1.1567142796251815,-0.5657499155251283,-14.641433006111692
-1.6323655691513868,-0.9380106911952177,0.151676312612258,-12.483094516211114
-1.6316788238656834,-1.7895771611766902,-0.8081143174902995,-15.196963899716236
-1.0196658339945448,-1.350129391630773,-0.4806070297126131,-10.304057493047951
-1.5545061210735736,-1.8772503628037738,-0.9451073811029621,-17.595595559761012
-0.877092948717697,-1.3363972395569395,-0.4928612308725237,-9.310307862592126
-0.9319179945508245,-0.906477684909783,-1.0943742151387832,-14.85986009902806
-0.8017000727385868,-0.7879409350149068,-1.0802184594354842,-12.69692733641691
-1.1049069575650325,-1.382492949099168,-0.9024029595425644,-16.705768429188954
-0.6679622229105613,-0.6259076632728299,-0.38095819667776576,-8.796434153050663
-0.344996357204697,-0.27422145881903126,-0.2975323424469638,-5.072643930253354
-0.7699590114907099,-0.8446133916858014,-0.1144146147164848,-9.514888174047787
-1.7619589924235461,-1.6597403498964738,-0.6079404726569841,-13.978670576403404
-0.5783043880754186,-1.0750507447240425,-0.47501459893468295,-9.160686549097218
-0.8098975270779526,-1.1323351176472554,-0.4548949538812106,-11.973021934100691
-0.7274271005408857,-0.9658125182184112,-0.39635843242331475,-8.574217872524667
-0.48399925422311446,-1.021911994438937,-0.6986867504177113,-9.353216169370336
-0.40665086267967765,-0.5403755146451635,-0.5269494577324159,-5.294029113924616
-1.1540803334268814,-1.2413917428170762,-0.9342501036524289,-12.414772299556851
-0.8297172015212433,-1.125764180933513,-0.9268830057914391,-14.692387046833012
-0.6000129704809517,-0.8846713769470929,-0.7913286553498536,-9.488345951048274
-0.8346299154048261,-1.225504508966329,-0.9172201980437449,-10.7066205117846
-0.844205221172058,-1.112837256910379,-0.2647279724421281,-10.52075501754831
-0.6802015340723598,-1.0628600937435755,-0.7705198267149067,-7.370839091844555
-1.135718977173795,-1.010594932077478,-0.49928501280191623,-12.409263777663854
-1.5688875088232939,-1.5236098485899845,-0.7998497142409015,-15.182457016700308
-0.7642971861002795,-1.1685076070938458,-0.620042498221867,-7.255051820854521
-0.36884821095334624,-0.37172071936879636,-0.16064783314161746,-4.733138093350342
-0.36003910169224096,-0.554844296425499,-0.4727955278825854,-7.515065311749883
-0.5556197504138742,-1.1481749152079939,-0.7843754608101609,-8.111969392236771
-0.5027938884474261,-0.4665540663644674,-0.33063844249243984,-8.747021202135915
-0.5291690651665092,-0.47941179760367886,-0.6712893052981002,-8.839965889075472
-0.6533562211843063,-1.413761191931346,-0.8243848641990738,-10.65362476160178
-1.3293884357488115,-1.6106527063332927,-0.608372545309455,-13.369853965524602
-0.5977039268546217,-0.6264298785707332,-0.5795441313238572,-8.998279392558524
-0.6040505859224444,-0.8512498951011471,-0.7968840623922935,-10.563954997106736
-0.7594109360442513,-0.9487617874950561,-0.2880576915271793,-8.99870837328498
-1.0083178102077197,-1.238521787827575,-0.5138220861735544,-11.7144352518641
-0.58418533156849,-0.6605702163754203,-0.9314774637153065,-9.583076494133355
-0.7452509961698008,-1.0201598239072358,-0.47235734914340866,-9.502463937023917
-1.0157392710483655,-1.042361909838445,-0.538040374910371,-11.11799682441229
-0.4977630730128833,-0.3513295346140613,-0.348765388488767,-5.98944610235112
-1.46554859199559,-1.448363290513963,-1.4068395306387214,-17.683426591758565
-0.8833189375108921,-0.9957913618443491,-0.8264817837312635,-13.789671731890778
-1.2273712765925995,-1.0444001247655372,-0.9090803972494588,-13.387480553306682
-0.44673800581309553,-0.7102374386699112,-0.4277248339017936,-6.1800453093551875
-0.4036913943255521,-0.7348565165206133,-0.34667061353337153,-4.491775029923166
-0.6739011717683175,-0.5747007232041456,-0.33280127797526504,-8.470841193048319
-0.5050511394360818,-0.9513140738958271,-0.6973472834949476,-7.706427388057757
-1.5711346043927976,-1.8239606248286655,-0.9097738699845218,-17.063725980818074
-0.8660131474719999,-0.538057556383759,-0.33863151849105033,-8.261080704788498
-0.632552725576241,-0.9610210962636936,-0.40464799616373515,-8.86800570681784
-0.5033470003646432,-0.5288565211093191,-0.7329416585517815,-5.869513154797862
-2.121671226788431,-1.7827709452200224,-0.5132066522051723,-21.289262892401702
-0.393436093639465,-0.779045441758819,-0.3242052780395724,-6.150607679663195
-0.8055099081022797,-0.8108218711114039,-0.6439127102306557,-11.473646579131291
-0.7398526142997212,-0.6773697963152079,-0.8453789604404157,-10.5259522512402
-1.1681807147548944,-0.9036269897673529,-0.6458974564821888,-10.172726280267893
-0.865948391740467,-0.8929753432334101,-0.9864076410073016,-10.569425141002336
-0.5007791130254606,-0.44012575176851954,-0.5816937121306621,-6.753032221864493
-0.5763427195218414,-0.8052037023879627,-0.5273526381697414,-8.307529168615451
-1.6078281648722286,-1.2700520596902773,-0.7805294601874989,-15.622795924696657
-0.8253929045708701,-0.9661081925373378,-0.4860897892161466,-6.321811926049583
-0.48240772082874184,-0.43645074706023584,-0.2701846693804533,-4.953858058400062
-0.8851347861930009,-0.2898326943057301,-0.2590037991202935,-7.359718001043397
-0.710742642940807,-0.8999975191419597,-0.6952567381215631,-11.076314907861997
-0.6132104155708465,-0.29634525703853426,-0.4146936108692092,-7.772776122801446
-1.176078524491521,-1.4356636802414473,-0.8420361013623241,-12.591201923499888
-0.4533907611617067,-0.6667701038131795,-0.7056699690325241,-7.3754273946444195
-0.5238620223310364,-0.7963774613597697,-0.6500066443347716,-10.141377426305548
-0.9837390673988375,-0.8060707521700021,-0.2137603475644065,-10.7577792351587
-1.145109753001262,-1.1801633812102794,-0.5889971875467548,-9.022579487665688
-0.5566868460156938,-0.794142724659784,-0.739677238118432,-8.750447078036855
-0.6985797961114459,-0.3827963203141957,-0.5658885385862478,-4.0602980279478915
-0.5941250376699936,-1.1002085038530143,-0.5401206144008274,-6.734360046864451
-0.726700151742893,-0.6787408120956109,-0.5498718859412858,-9.077558101047334
-0.373475617296522,-0.46745054091286564,-0.24901948356818943,-3.698285201260527
-0.29656169847950486,-0.41181056659931675,-0.15740159916242386,-3.001852048747399
-1.1380657153265064,-1.1985792427607658,-0.5678806717134056,-11.527355307221303
-1.193950986919086,-1.3718315537537447,-0.4720132339252923,-12.369568135689935
-0.4143798535073451,-0.8893116923238628,-0.5314566432950715,-7.258947614012473
-0.7184437959724465,-0.8367424152947519,-0.8194795022116126,-10.196704000196924
-0.8161278169898473,-0.6803775424328298,-0.211348473101345,-7.264943962894601
-1.055915901345839,-1.0235307726964784,-0.5557557110911394,-8.056956665079662
-0.6190629836280523,-1.172831680537224,-0.4159757103627259,-11.386409126826807
-0.8097552914720672,-0.5787629459489166,-0.6106289379549309,-9.29862560018459
-1.1974415836948529,-1.3095113252611328,-0.03195090848225496,-11.158547869305961
-0.7771223454716198,-1.201648216170003,-0.6438486707847152,-8.553204639683429
-0.5882655997704204,-0.2399128054063744,-0.4501574348136911,-6.957169054239127
-0.6478430233400511,-0.562529629290612,-0.4316167046392222,-6.422398525115197
-1.5019742883604512,-1.260140609501183,-0.4099241912218747,-14.389136051226215
-0.6982144997107783,-0.7774295762559272,-0.5108096706365155,-7.9558971638016835
-0.7207680727275043,-0.8603407212506795,-0.8082407283780071,-10.947919185460588
-0.40896844880564714,-0.35879385478963477,-0.5114665068513429,-6.074650800060162
-1.3631297561430427,-1.7282554725331596,-0.9486112025837804,-15.920767813550452
-0.9024740891150941,-0.9074444816775802,-0.4554658283095337,-9.52777465272919
-1.1745705044852326,-1.4990285771057557,-1.098135445406493,-12.404375273639909
-0.1590537837013179,-0.26724113146708084,-0.10352777487055807,-3.904081668811469
-0.8882219738774008,-0.9968905997827472,-0.03311137770716799,-8.974762208598253
-0.4803589546214975,-0.724272160563475,-0.12155785748167665,-5.911395489779003
-0.6116433746579578,-0.383081591937945,-0.7264647983467305,-6.6749223366075086
-0.7526146308590408,-0.904018606657801,-0.21121619441324194,-9.84707788538042
-0.6208933485857724,-0.6477215206200201,-0.16054419348945476,-10.42640740159281
-0.6438272719186146,-1.0431507313527506,-0.5535629408905607,-11.286616099462918
-0.4026027931302345,-0.4140703886556731,-0.26185915419293987,-4.0948501654262754
-1.5497578055047312,-1.5714933950473797,-0.5622627145144657,-14.526459348666467
-0.9949406141988373,-0.5743667669669662,-0.18456856184822704,-11.404040831675209
-0.6014203920998774,-0.5595006022308558,-0.9259539274668928,-8.632374184090754
-1.140718549760006,-1.3450837872498935,-0.33390990503475515,-10.125998936326523
-0.8110217917158211,-0.8712924409575097,-0.6274065579323982,-8.556073608199926
-0.6694818917799947,-0.2597478323549418,-0.45284491718060704,-7.324152684433742
-0.08622574843564461,-0.37054200483924327,-0.5143447671955838,-3.958384829438934
-0.2975422938052547,-0.560452062453763,-0.3968510893702241,-5.709699924460988
-0.6298975016323527,-0.5973986313094937,-0.3610662341939533,-8.398310189346224
-0.946753986651989,-1.0171155791905344,-0.7027046150418043,-11.30480044747383
-0.8268840785289187,-0.784700287413257,-0.7163499614680632,-12.319487407620485
-0.9387754114642252,-0.6520578395217215,-0.4631289373397124,-10.52488875429012
-1.1687559893809663,-1.395448644004964,-0.6404054335983355,-14.010563545084395
-0.4419035483947416,-0.4591913359377973,-0.21582840466723982,-7.792749738335428
-0.18803012169174568,-0.4082282944880426,-0.16647228032147932,-4.199216997235458
-0.516981367429106,-0.48953498722261196,-0.3608139783485255,-8.140447571993848
-0.8273646090680798,-1.1976233836838979,-0.7518447924186957,-8.951836898642277
-0.593892777260215,-0.4350515845588815,-0.3487971103538491,-6.015373850970093
-1.0785563928029527,-0.42367998235270704,-0.8844731656823676,-12.18958215065481
-0.5537593373630167,-0.9167293923971357,-0.4768573563309611,-8.070294298441572
-0.8476104526891896,-0.8492178029032162,-0.40076559730714795,-10.909771456048334
-1.6652919470275627,-1.6163349556590265,-1.5073852733462008,-17.5382929454259
-1.6322894632455078,-1.549800625072054,-0.5693542342573898,-12.708201939207656
-1.0341705204803204,-1.2675715816082163,-0.7139508353226122,-9.592771629120131
-0.5348057409600989,-0.5834894550857275,-0.44587039601612666,-9.337638113804848
-0.5586524572614124,-0.6430131418948041,-0.6195129664684115,-6.871228351824456
-0.2811670985872295,-0.37339142193626584,-0.5088540548864381,-5.458389710530797
-0.8769334488992534,-0.7385752719926144,-0.5999991643593247,-10.922880527114637
-0.879117521132256,-1.1600780951377312,-0.288126854128795,-8.352225890072345
-0.33288572117732834,-0.7505752267094874,-0.7736424496705409,-8.007412376129379
-1.2698582050093572,-0.8026176518108444,-0.4976796779282387,-9.122049287007059
-1.2307692798408054,-0.9671907861634521,-0.41626924931144366,-11.921350651250249
-1.2936340723276467,-1.196438070873404,-0.7083020200464656,-13.370899552742562
-0.7419575340010991,-0.8135767425702575,-0.677577919317875,-8.498063133023944
-0.8634995020186402,-0.8040588114787292,0.025836336565243145,-10.989149094485986
-0.4490605501731215,-0.2348549852891579,-0.5697552105463435,-5.740068007378752
-1.676619062598487,-1.8177814238933163,-0.5562368111519908,-19.200386019255873
-0.7619008058692437,-0.7741364990705836,-1.0121214742002438,-11.491929857091048
-1.176415923358401,-1.1773532268570548,-0.3535744828067957,-12.06150709774276
-0.9431237229940045,-0.9079616442378258,-0.7209188036135544,-14.760450851638137
-0.36632877093729393,-0.5162617105602187,-0.22293889795763563,-5.330270309710644
-1.0580383839485736,-0.9218080476266932,-0.5534152033780655,-9.9814162274676
-1.6419206238180746,-2.039638693393247,-0.6340549247094144,-19.325088925463337
-0.5171752164593867,-0.5397073049509427,-0.4274809478630213,-7.474658397557546
-0.49049466031263184,-0.49709941104777783,-0.7290101131436586,-7.786061732655774
-1.025009735027763,-0.6569077543453219,-0.502705255359335,-12.160430223832327
-0.30338500513210725,-0.519376158608374,-0.49814248951476087,-5.523148743337879
-0.648503902175797,-0.5939948694474629,-0.32345148908217003,-7.522727265719024
-0.6091808049891558,-0.6140758755539955,-0.8141205026605826,-10.615955477890402
-1.1547932438513406,-2.1225325996359907,-0.6003499218083455,-14.83945835561201
-0.5174519217623945,-0.7616135562841656,-0.5227459085008845,-7.266495286833812
-1.0142658989427125,-1.0102499192614247,-0.23227933411304444,-9.456017178885736
-0.2997135224199182,-0.5849154565406394,-0.5200168749585793,-7.013185579239256
-0.8864030785695464,-0.8882570373647962,-0.6455026756373075,-10.643055461118747
-0.8661004840767057,-0.8601898524486216,-1.279090665297824,-13.275635129071476
-1.1366676127980964,-0.9060657381807596,-0.6689014977523967,-9.770958965343935
-0.643640770632779,-0.63674667720791,-0.35676710236613224,-7.092035733423802
-1.7011905174006836,-1.714027914392994,-0.6186752709439327,-16.14217474475357
-1.090708247884526,-1.0463442993282264,-0.7911333797184185,-8.929873597154376
-0.34074643376517105,-0.456403413630266,-0.47290153550495845,-6.763395560428164
-1.1402224874033184,-0.8544574324101467,-0.2660036977768396,-9.644374684419647
-0.8003601547881409,-1.3248251625537042,-0.7434524677068826,-14.442766317632659
-1.2800327402443072,-1.7940913364439381,-0.3913727679492232,-15.53506893971427
-0.9316394971150253,-1.1269616203143855,-1.0366500712848778,-12.751105128919548
-1.005050274226735,-0.7645384375042034,-0.38843371481002215,-10.185867759420887
-0.7432918366021316,-0.835847189069775,-0.4215989396462851,-10.387609804757972
-0.4196401814147194,-0.6493549815387547,-0.3635299061437546,-5.949501856238508
-0.9042313947926806,-0.34792250333354624,-0.4756739073699815,-7.589748894683734
-1.155935668768163,-1.1421875994156874,-0.39859445158924495,-11.338141545923254
-0.8875053597118391,-0.8121329079236129,-0.40459062873448803,-6.635087680998574
-0.984159860178282,-0.4988274473266677,-0.7009448110673605,-8.66987119323604
-2.2164091009721227,-2.4533218997395037,-1.1808690481195732,-19.024723955260768
-1.817062057790395,-2.1572792659595867,-0.4021906685869503,-16.376109959995727
-0.6377613205837007,-1.0450623306185414,-0.4043794772776174,-8.622789066029847
-0.6346464145787922,-0.69406725151034,-0.36719996211191874,-6.018774567961628
-0.8962342411616447,-0.41540585694055576,-0.45204445389214015,-9.330223484707819
-0.7480988146510158,-0.826558473935983,-0.46855254226667026,-9.938406432207385
-1.1603490944560335,-1.620401398925841,-0.9014836509567477,-13.31621772920745
-0.5229608782257098,-0.4187315391447839,-0.24060940652624574,-6.275712275576746
-0.7680284065721853,-0.6454924310974164,-0.5514552389028219,-9.382910505222693
-0.7343511847941301,-0.540750487223328,-0.5459800152038572,-12.480726167349548
-0.6934368529019149,-0.9429104200677247,-0.5470770258057116,-10.140999616242288
-1.1643577370840636,-1.2080698296249708,-0.8345813141390791,-11.356313101268366
-0.8545320279565259,-1.216312330843783,-0.29032864942338305,-10.050621138061986
-0.9383546186847807,-0.8864192675127783,-0.8030446570917651,-11.996308850076582
-0.37760361596846614,-1.0162384239331799,-0.47987415037895503,-6.463441234797738
-0.7332323562923959,-0.748040654612504,-0.6625602224580066,-7.94334841149737
-0.6634871478546631,-0.6762851221500581,-0.3808349728694608,-9.22110886819848
-0.623996605727536,-0.7817855116685345,-0.08945381094333024,-6.239885988584794
-1.1350251828324451,-1.1868111195364168,-0.42738691412774965,-10.518800298214241
-0.2475472250585024,-0.5290337235911688,-0.3256386893402414,-5.223070328849204
-1.0554347734290805,-1.169407945500453,-0.19338114914724808,-9.396205496365273
-0.5126214667739416,-0.4644764995276183,-0.4763896598750741,-8.302027469477547
-0.8056498139355363,-0.8377542111496877,-0.3375499667135881,-7.142119872870797
-0.21823878992736948,-0.461400511729633,-0.22801391979815572,-3.7870368787734052
-0.8884355961061476,-0.8133761786072381,-0.4977760647408262,-8.187185150067856
-0.5886641103654905,-0.10962273383628732,-0.5048515597293709,-7.434381968556357
-1.0213777987125063,-1.2060215092225632,-0.5887015338070315,-10.047197820694207
-0.5376466895989465,-0.8726105516024393,-0.24709133031539438,-6.8472229144528605
-0.3271068695156129,-0.8357309166596784,-0.2815072604237688,-6.374762049057721
-0.9038419045993276,-0.7245577888510589,-0.3518770502741192,-9.268374356947788
-1.1010956884951064,-1.3708699880555224,-0.8628925276877886,-12.508645734033408
-0.6026537976247484,-0.4115677974158635,-0.5801372855222098,-8.664895699084664
-1.4110228323386431,-1.758439457307995,-1.3051589493775995,-13.706367597897255
-1.0318323845650084,-1.0191828027761785,-0.8690508586673107,-11.430073906575926
-1.0086719356473204,-1.040404063162094,-0.8125020024682513,-13.859451459601726
-0.9767601438821731,-1.4458392994440743,-0.7552675369823746,-14.193326391442264
-0.7391786528945972,-0.3188992512866002,-0.47358595336022347,-8.96076191514796
-0.3375929371674857,-0.26270311916688366,-0.21191577323501098,-5.279861236552358
-0.5026963366858088,-0.5294926905023937,-0.4481186869270463,-7.827508264155367
-1.1522997897607652,-1.2799466277911986,-0.8237599583498502,-12.082768508300497
-0.4787042186773447,-0.5862642402753491,-0.13470079211519112,-6.270915878746552
-0.6061190655903953,-0.858593365680746,-0.607552244685641,-8.704102661225065
-1.0308787309688907,-0.912982579370142,-0.7867152536643033,-10.301061450717853
-1.3311892902532314,-1.299214321466779,-0.9908336900812401,-12.720298683987075
-0.8064842309632593,-0.6782215095523573,-0.5599742127886532,-9.058914069912047
-1.2588344377822742,-1.0678657517749741,-0.7724203387556865,-11.041068555052927
-0.7680864119368702,-0.8267375786249509,-0.6060898220266715,-10.794067763808185
-1.4809910418333985,-1.6999939058270994,-0.6965856608750883,-13.944416081615943
-2.5478946464932646,-2.089452980075559,-0.6859782861926669,-21.784913875934855
-0.5870969499770824,-0.5200145868724015,-0.6978758025315835,-8.16048856223437
-0.7283633704489256,-0.6755279842730639,-0.48847807333447096,-8.261198397313846
-1.0599179728203003,-1.3046609348857527,-0.6277472477848014,-9.193128749563172
-1.3185680158558044,-1.7084551608644982,-0.7149556886938898,-13.746232955904105
-0.3884657925555153,-0.5530769676808249,-0.14688133301937584,-5.835029244870405
-0.9299591934097136,-1.1446873373448199,-0.4209468691576672,-13.850157161476647
-0.4713621493193624,-0.9354012791369299,-0.52752456174275,-7.916166555207913
-1.0759015272856227,-1.027912150129291,-0.6465873549225947,-10.523963418130668
-1.0865760675694016,-1.37622541442077,-0.8834860050696427,-14.109829514617372
-0.31483535970132714,-0.21162196254388663,-0.32334345602615794,-3.1006003417377137
-0.7241391939838376,-0.5984771827454819,-0.15129052333684806,-10.987521014551984
-1.4297499031567151,-1.651934286323331,-0.580777739553192,-13.759817061293742
-0.5720976348408524,-0.7467866840138394,-0.5720033227425303,-8.918050615423052
-0.9869165188381693,-0.7709012014264536,-0.638641221327148,-11.569487525607714
-1.2682765880830975,-1.2171766462030902,-1.065078462126764,-16.635340539744195
-0.7995135512574357,-0.7297546781418035,-0.646001706743022,-7.526534363060771
-1.0527714251498708,-1.0327112998004258,-1.1170798028051199,-11.682206262494791
-0.4042249719953418,-0.6647122723751812,-0.4491123408417317,-8.392940681088241
-0.3488734572858309,-0.6687054806679471,-0.3762253241933005,-5.299707351850544
-1.5557690967895044,-1.17630201964839,-0.5447122724605468,-17.5686524998998
-1.393191350014244,-0.8374953326497027,-0.34925262442211297,-12.891012544851174
-1.0553066956722479,-0.7292166507472307,-0.3102858129988995,-8.281673485347145
-1.523256343161607,-1.7452792751369983,-0.9984279939392687,-13.700967387241354
-0.5568412083868018,-0.6554672485611341,-0.40271463039789845,-9.195802416715138
-1.030749219505825,-1.0755739705694773,-1.0052716959192978,-10.618042388104392
-1.5458863207730107,-1.4278053059725557,-0.9292087993248411,-15.054917550063037
-1.1430492781931132,-1.3396438315558334,-0.47818136442933273,-8.961206247073376
-1.065287441614677,-1.0604535639632324,-0.26035321449651966,-11.237179268905345
-0.22946721871924178,-0.5277357050089246,-0.24785414436680603,-5.674381506301252
-0.6566944269350357,-0.8461042465146476,-0.5588189411838874,-8.937062222488958
-0.4550450192037818,-0.47851847358582,-0.5348513892172693,-6.480474242886752
-0.7308403369178194,-0.9212331055252339,-0.3333510342793222,-7.216388973432765
-0.9588866061749334,-0.8344482346223241,-0.7473298029793721,-8.379334401744554
-0.914989747153342,-0.5632195360347741,-0.31663936003827914,-8.861710009556019
-1.1788059116491474,-0.7867219769160105,-0.3215541939065817,-11.49174905408109
-0.45641271521249593,-0.40010147123960266,-0.5015441457399625,-5.6442040341038915
-0.6044692878802989,-0.5557177067125898,-0.6011628355565347,-6.616720397866739
-0.6908626930979622,-0.8874085341021587,-0.690931484156956,-10.090048134054129
-1.4645906372807727,-1.3205088168267434,-1.218805539322077,-14.177779038274693
-1.2241920330204763,-1.1939114642687276,-0.6891720376119781,-12.689646603888576
-0.5092470599408238,-0.9977322075445815,-0.4176762406174386,-8.171387913495014
-1.5318388671001066,-1.4902903131567768,-0.5020005831676796,-13.423081689380574
-0.4584590919093516,-0.7521226127561259,-0.20778156531982817,-5.572820106101764
-0.35467094712857794,-0.2627189907075257,-0.3546453712718642,-5.501072013546561
-0.7714031120941017,-0.5208552435306767,-0.521271928955857,-8.059919446478682
-0.6522906787642393,-0.6639214892097848,-0.9474177455977608,-11.912533945981663
-0.34905022131683267,-0.5959448695194514,-0.29231029795287994,-4.77117623225892
-1.5568180918501298,-1.9054080214460052,-1.0823487390511408,-15.924484509387218
-1.268369659512736,-1.0138658961050735,-0.7871444668810484,-14.946278820721416
-1.1202756910073506,-1.407565346683713,-0.5813359848070598,-10.71003103648658
-1.715036057445745,-1.577096346113876,-1.047179466772196,-18.198911324346298
-1.198702528326953,-0.8733998486685246,-0.43268571659959565,-13.457794161603637
-0.5201355808799081,-0.48617996941798375,-0.3084275669924404,-5.933928064894954
-0.7134211646109849,-0.7892869843268842,-0.2355642598319016,-9.592796361607343
-1.5861634299823275,-1.3354734802251902,-0.3065090643352196,-11.57850720784031
-1.2554326113174465,-1.1977612936999635,-0.8401607285272995,-12.653500500251653
-0.3401691280552688,-0.7675108144582222,-0.3885324844857145,-6.665020386856983
-1.5339356624661633,-1.1175399884582131,-0.16450349925274813,-17.172910530567112
-1.4933842374642272,-1.5883115215065693,-1.1046973738243842,-13.892840317336798
-1.2340270188291966,-1.0245861409832142,-0.01068172558836265,-12.431136677646776
-0.671354790022633,-0.8283259810125744,-0.9811117277569702,-10.416888805394057
-1.098892559916754,-0.8768345213962252,-0.6863251714891424,-11.538015862053701
-0.6413626711659823,-0.9109972101345506,-0.7586741972200962,-7.517541119004159
-1.326252681265762,-0.9976888134446987,-1.024785438456807,-12.88025050153677
-0.9952408561791735,-0.8947162194103474,-0.5948505120488674,-8.968620876170405
-0.2877988262444204,-0.7324462417700063,-0.2361788300124083,-3.8404253637962507
-0.64504920779362,-0.9176577289147629,-0.4982670536835622,-5.912507172436926
-1.7609212280617474,-1.9827783937694357,-0.2545590147851939,-14.632053423547955
-1.3253542253596227,-1.4242289188145532,-0.8237503077542758,-13.737699394971868
-0.5128807883888719,-0.8830136034436294,-0.5473568930773658,-7.937123500319636
-1.1364843373512856,-1.071317544366738,-0.21050082912340387,-9.986176804833557
-0.6655531782744656,-0.6952694464090076,-0.5062422582088871,-7.075083745551515
-0.7697321274793059,-0.5397571189998491,-0.5086263723167781,-10.380383654270378
-1.8406070984051393,-2.0317590381822206,0.10155666680260163,-16.554304971819008
-0.6694681520952599,-0.9970777294079948,-0.43480482654444846,-8.842095441508793
-0.6920660505296956,-1.2020982070413893,-1.0456317971856537,-11.106215632055909
-1.089091027253475,-1.1338571211176611,-0.3725927089616699,-9.276748435979734
-1.0986107171664106,-1.1626784122682354,-0.6078845349455999,-9.777424378638687
-1.0994861142972994,-0.419260055503766,-0.7234735307197463,-9.861064533320526
-1.2517490615777946,-1.1856493465390097,-0.6491654340872133,-14.396120846752401
-0.7117562732476802,-0.5894708264807896,-0.6075601081338867,-6.189516999112676
-0.8589866726986011,-0.7335120721958919,-0.7594815112399892,-10.645908225591896
-0.49138021286267225,-0.49923749184857286,-0.48471264327053876,-7.827982445634312
-1.1548466494085274,-1.5504050513838445,-0.9574613348695958,-13.40745758021821
-1.4862343444792534,-1.141524799122959,-0.8281572939233762,-10.765744801729468
-0.4864214411663479,-0.30868306157278147,-0.4071238505011595,-6.383312240455497
-0.5342426528370091,-0.7966765834290981,-0.7528774657167215,-7.841402804901722
-0.2865207966130411,-0.1635879633922406,-0.6721483274473665,-5.474593753876043
-0.4466282078107362,-0.7302718407020492,-0.6660817962689554,-11.04347528191189
-0.20642039102053494,-0.3590712203650493,-0.4531178145776798,-4.445398205024685
-0.2706945316690527,-0.4742844577606914,-0.25832358106125064,-6.733318723868422
-0.8286435945036146,-0.9385635201389286,-0.011788178285269638,-7.518503980316622
-1.0720108069952734,-1.5393076939445314,-0.6906541784631395,-15.330935518717181
-0.4235868759859233,-0.5501283683157828,-0.4787498559945511,-5.881211621248743
-0.6025480020522901,-0.5066873076948705,-0.3305156356851782,-6.5122303300436934
-0.919831373102862,-0.9401037729088741,-0.7197458988218134,-9.605030414333003
-0.5318222580265672,-0.9632819883115539,-0.5529027090958091,-7.806494178469743
-1.0599661214546319,-1.9161141186587047,-1.2237292493554446,-16.024935932617556
-0.8442090443886798,-0.97345855861774,-0.3453332018300356,-8.576339749358509
-1.088884812506933,-0.7660484332921759,-0.2998224228195832,-8.747713711777829
-2.2860609392914184,-2.540216623103486,-0.7561600979298404,-22.173643758720985
-0.5091010608560762,-0.44675934242921567,-0.24398368961153144,-7.386728435611149
-1.1083859652154142,-1.5287637598886537,-0.1397904685638055,-9.043622570060455
-0.4233071837949297,-0.669618302308767,-0.2477730376638777,-7.593994354040189
-0.6720050952749091,-0.5975956286341665,-0.4961193195956635,-7.708129665453394
-0.8905805998442956,-0.4497329974286421,-0.11410100014610942,-11.33042500991337
-0.5950504353057652,-1.2717305196961506,-0.7386498071192367,-12.070857683597353
-1.5054506675494055,-1.3978264029026453,-0.3862090142438396,-16.340863607186655
-0.44984717699307114,-0.6936356288264384,-0.3505090485656759,-4.904790083039691
-0.5980823655624271,-0.7350392472919002,-0.8117456817188001,-11.149031831640368
-1.0793317889240757,-1.521733796819714,-1.147227548520246,-13.655503958680914
-1.046180558120326,-1.0719856946169866,-0.7515798776130239,-13.786382311091693
-0.6032416769181205,-0.8458578512488752,-0.517400908270595,-8.220420495813343
-1.3920360217413228,-1.0703822529043352,-0.5747841239857865,-13.89714888717786
-0.4815017379648782,-0.583438689933262,-0.5107022035104908,-6.317986066131332
