V1,V2,V3,V4
-1.83271155774629,-1.2491125193544572,-3.358503484581009,-2.978722740507889
-1.003662886825411,-0.539382439393906,-1.033896301394339,-1.4511049762527064
-0.8898297896209356,-0.7031962175749392,-1.390420169211199,-1.369961954164517
-1.2707720345471007,-0.5435384252682702,-0.4159949282887573,-1.9509286612540426
-0.9416221211711345,-0.7315619716362587,-0.7636895591313896,-1.4903360445786877
-0.8346390483678561,-0.8450838029697294,-1.6842232856950974,-1.1111522042075717
-0.5190929278817822,-0.6781308971193897,-0.6760223496561387,-0.9866169900488609
-1.5767748652603462,-0.7137155273935151,-1.4873820304683165,-2.9544275661271526
-0.3758009194572863,-0.6806943698601328,-1.1119662021330508,-0.8276974476109252
-0.7545110782496003,-0.6121987627183509,-1.0880637450980675,-1.6449589455220075
-0.804503643944151,-0.5676057516022068,-0.6082103578454285,-1.2199536280187973
-0.40803584288056755,-0.4952915493269095,-0.05364479965303198,-1.0611499569540754
-0.6820132745303474,-0.8188583413823193,-0.5467484326283872,-1.1142635142981712
-1.248173212735784,-1.2797797516727518,-1.815146754005662,-1.2237786508430395
-0.33774646213592346,-0.25156936348158854,-0.38884791663850676,-0.6239526366611929
-0.8494758195225105,-1.055429087109315,-1.1219567168311928,-1.4305469441287428
-1.0466953959128025,-0.7370202401120077,-0.974491604724191,-1.4346730001468406
-1.1441056667973468,-0.5235372701438886,-0.9238291104805136,-1.828968178721094
-1.3305391773551296,-0.713027288731271,-1.499533789891568,-2.1402557250418486
-0.6069621654553581,-0.8394272213110137,-1.6304877365371464,-0.7478625995949816
-1.3015896030194278,-0.8010633828705064,-1.1738323787548106,-2.3453224942153352
-1.3843504484642728,-1.060175266473369,-1.6800817761256583,-2.5199306192088367
-1.0504578679226209,-0.4967363338580117,-0.8846878994043943,-2.323881325763713
-0.9577924019044717,-0.8631898987049852,-0.3356394182234405,-1.1239011184058765
-1.061713218441434,-0.5280570204299051,-0.9258153410454564,-1.7661583950157527
-0.2082510256389113,-0.5832772391157938,-0.32446030752629945,-0.2298840911909978
-1.4845925789831127,-0.9850829374122694,-2.5118122664363605,-2.2292983862652176
-0.6313459673590825,-1.0444797482802346,-1.9631474224374126,-0.5144955414286135
-1.5120641708005167,-0.7521008732922174,-0.4406675244149771,-2.5492417459789802
-2.2854355954151857,-1.4000762521075905,-1.486272642700429,-3.254083823591422
-0.9358899954798403,-1.0748014194266342,-1.5254265530828042,-1.7546612507754766
-0.9948107275680693,-0.8165180535778749,-0.9730663290965089,-1.8416003765407287
-1.882090900240099,-0.8675205275429618,-1.4929992584912164,-3.4626956019060238
-1.0532406792017492,-0.570028284407403,-1.0994726837051676,-1.6310369524988046
-0.4013198998183148,-0.44647268313561644,-0.6188571608775604,-0.7557944017503466
-0.6685335870427551,-0.619350112721628,-1.1447367914593292,-1.5548168265741324
-1.4407635388591424,-1.1611082057889235,-1.2380119555105862,-2.570030358966869
-1.256487324600667,-0.6904168223449092,-0.6115907950376324,-2.363256045017289
-1.7439480487092522,-1.2790649591096075,-1.550133968934781,-2.4658238635763814
-1.2109451548803574,-0.5949880501030397,-0.9841221679231579,-2.407163584790554
-0.08289261155276122,-0.6473710265314391,-0.6393031620824275,-0.3197972532698093
-1.7485056266218433,-1.0428133408070044,-2.1693983320008505,-2.418639603894419
-1.0897560513928686,-0.47975235070423233,-0.6153717624424891,-2.1053815048492543
-1.3421913088778505,-0.9059927443482289,-1.1201138407605884,-1.9605870736211126
-0.8130457178374688,-0.8010293794589465,-1.2602457827701026,-1.1367029510708908
-0.4770413265171613,-0.5612258464891076,-0.3554354807474456,-0.5896841269423407
-0.07769731595213265,-0.4007702356214573,-0.46987451120626494,-0.5758944300859111
-0.7004691729861353,-0.67981694967315,-1.22134727610982,-1.2078208284239167
-1.0105269250423699,-0.7899946115640741,-1.7414992833040748,-1.3469909033340166
-2.065060741842787,-1.1367626041858254,-2.2958165589841943,-3.744791167225992
-2.21168777120607,-1.2112416102281707,-2.45544341275983,-2.899578684452582
-0.7789823477406872,-0.4113661432310911,-0.3418716175350936,-2.223652904810765
-0.4967935326212295,-0.6080428369206856,-0.808573809962152,-1.1052163577531509
-0.7413362506354085,-0.31367356082243747,-0.6538584571808402,-1.335854893300685
-2.379733611589042,-0.9497700941238277,-1.643147350077547,-4.602808440183512
-1.4873770529183485,-0.9048226905610549,-1.4173859351812366,-2.864142958134186
-1.4199185817187958,-0.4992090907834625,-1.377872545832012,-2.0729639267698854
-1.6801895811543412,-1.4751355990610109,-2.7391981293356764,-2.3760302037536047
-1.325635410688755,-0.985287738878714,-1.7128286207025654,-2.0246454585140214
-0.7226788738877531,-0.31356419119214635,-0.571357266423895,-1.3962412013569665
-1.250521001920535,-0.661808718880352,-1.3752627497966408,-2.042852368581132
-1.4256786162804638,-0.8151826086387144,-0.8849075678693488,-2.242268163764699
-1.3109477441585862,-0.8898602282475208,-1.568033375302852,-2.248001948289349
-0.7839446636542712,-0.5856464838890931,-0.979651953054587,-0.8194040359330463
-1.4264074534612425,-0.5300166021936162,-0.9712780305095339,-2.7925067755593185
-0.5938956480104461,-0.9207112351876557,-1.3943183246328532,-0.8902996768510294
-0.5040823497833328,-0.6024121483191823,-0.6974871896219628,-0.6238919547068525
-0.8520447419695413,-0.6620416362418673,-1.2355950707972212,-1.3730421046789103
-0.4541218199091364,-1.0288207567200125,-1.2952639721040295,-0.3259865485483201
-1.143222440120884,-0.8875922727885147,-1.7637896963096051,-1.960707909401383
-0.8952825297056172,-0.7450871590060494,-1.3451792155410014,-1.6716294302407873
-0.8528204304242027,-0.8476141133726968,-1.6273021598627926,-1.8021755907138595
-2.664465607676154,-1.2490149547954938,-3.110185148447419,-4.624057792396523
-1.025351879462547,-0.915604355323592,-0.8557561036263419,-1.999719698811419
-1.9721152964122728,-1.2241559377238607,-2.5154587983945285,-2.9356762612947325
-1.0423988550090681,-0.940373497653717,-1.3396618099719257,-1.7688964239459712
-1.4065657905205406,-0.5660597979102092,-1.1832308104487301,-2.5091075780714327
-1.2175537378625345,-1.4092321813220317,-2.3731587599411808,-1.9595800383684043
-0.9620784918269598,-0.7311331441597313,-1.3383619916767424,-1.6268738218663057
-0.9589483635631179,-1.1407568635868341,-1.514742715329638,-1.1959770206951374
-1.202392333102917,-0.8170900438278073,-1.0413949168723957,-1.7293136220987484
-0.9184033067734962,-0.8663444060092022,-1.9679550844531426,-1.1846408499943124
-1.431906926058656,-0.6735362912665823,-0.6457360990327328,-2.4215840254073724
-1.2644142751148348,-1.4649738657541038,-2.3910979771577,-1.8049184784254526
-1.0202603514171906,-0.9087500245195236,-1.3997564629042765,-1.3648016114677408
-0.8608386488825498,-0.8422889147849427,-0.5079027905220533,-1.0593495672034552
-0.6776398357816474,-0.8931513499649659,-1.936047693553012,-1.3826502392213225
-0.9667882027733746,-0.5933361811909359,-0.9597482417601115,-1.3660122930354504
-1.4656798657618262,-0.8967024836351165,-1.5607406657857608,-2.5442710013814924
-1.9090234351952649,-1.3350262839527451,-2.707281405922111,-2.7254701689351992
-0.8376282071460236,-0.7861709099111547,-1.1833526056557042,-1.3950273510187952
-1.1247679074183272,-0.9250326722907055,-1.7119877494288114,-1.7524036074472422
-1.151965873544919,-0.466561970777239,-1.0318040463887956,-2.2117526929677687
-1.0073881865951146,-0.7038251605353996,-1.078337021570801,-1.6245401280469918
-1.1956596447184398,-1.0582631453017644,-1.3429244094153843,-1.7094502900856579
-0.81232929119692,-0.2841236950264087,-0.6347028236246406,-1.5093151840072996
-0.7502164969048496,-0.8301649563395742,-0.8080149814203575,-1.4320225349070452
-1.8807677822620874,-1.0066638093334133,-2.078883347397649,-3.148169360922112
-1.4065680469824005,-0.5747535570802507,-1.3587079341616224,-2.322429606389555
-1.8401283103577974,-0.8895239789639506,-1.1380082855392386,-3.097485511142317
-0.4881208214623329,-0.8361600701964171,-1.5345329597993818,-0.6153432457554479
-0.23655314387223209,-0.5277217924502157,-0.7685349056001017,-0.28271413600124884
-1.3227659037697426,-1.030775532347814,-1.8030989516940856,-1.9913089370007775
-0.8436073560304123,-0.875465610891697,-1.012458454837626,-1.2473479655366968
-0.8141798868249934,-0.7131326632610874,-0.794048166267183,-1.7473316734463455
-1.0484529421794386,-0.4585186620258529,-1.1087734193407286,-2.151775050675356
-1.406759965001651,-0.4735308077693518,-0.6423772801944341,-2.5936165737696553
-1.7139124036519893,-1.0726129454402318,-1.6546314213244486,-2.402837368104963
-0.41575659434713436,-0.47378733527352274,-0.653207602968597,-0.614584800545455
-1.2627650390174783,-0.5806545908266647,-1.1202012592408606,-2.6324745721866196
-0.9501929352628797,-0.6239189456706206,-1.0382518681073636,-1.5605730037433785
-1.0371141025718056,-0.5933497585248803,-0.7160279404892204,-1.5941635550219635
-0.9055019267083909,-0.6654473242240558,-1.3724497648611773,-1.2056699726602393
-1.08267990576107,-0.9992275756240989,-1.642619058937307,-1.3540853578948941
-0.5707927444957213,-0.7728144779884872,-1.7026279472525256,-1.328654496180707
-2.38697661663733,-1.4949438479053239,-2.7737971824966223,-3.743289592529904
-1.8471537449783215,-0.8600835128365624,-2.0177681427746608,-3.007160554138806
-0.5577248612975784,-0.44126175042911137,-0.3439544809606616,-0.8582850607486987
-0.4879933313672431,-0.529866710829938,-0.6387349419606578,-0.8108596576346058
-2.9350457875442713,-1.2852222199766983,-3.585628745902648,-5.011044096275329
-2.245373183941302,-0.6854972015512203,-1.3177821456905936,-3.8456472159817086
-0.8884250827325125,-0.9177373785169382,-1.8246817475417365,-2.0015436430891373
-0.3434029666646202,-0.3193867948081868,-0.14157502874247022,-1.0525215006127193
-0.8843774652002808,-1.2497757661099718,-1.9005699665322484,-0.9993157320481899
-1.5680082734119587,-1.1213012649648826,-1.2934540551631495,-2.9370815053687864
-0.9849784919160108,-0.9358899736171186,-1.5517358535192294,-1.2112790132543834
-0.232263906779255,-0.2945990887781112,-0.2802203840550302,-0.34314760592456756
-1.3775784501389716,-1.0586662599511758,-1.4667968684935024,-1.8598055965969267
-1.2780955596554453,-0.5853515673743449,-1.4583789413756096,-2.271173265413025
-0.5002819038956337,-0.5080260071861855,-0.743565057107686,-0.685940916624355
-0.9582810446583115,-0.9480569469788774,-2.162217021979566,-1.2454051923666671
-0.6196357022531791,-1.1453056309184044,-1.3598522893216187,-1.1011665634774965
-0.7078087902303761,-0.6275033017552456,-1.1906861892189766,-1.255686690632177
-1.4324837489667617,-1.0563503032097734,-2.138105587523499,-1.9558438467427701
-0.29393600813201054,-1.104325031705257,-1.5667886070236239,-0.8137313030526234
-1.7135754782679467,-0.9111122403190552,-1.1257426458254702,-2.895283521717515
-1.619875424486989,-0.6154439858378602,-1.5915295726707324,-2.7217553136973396
-0.759259149047635,-0.32346654335168623,-0.3670162439215132,-1.301722271021796
-1.2731865674984475,-1.1125073579378262,-1.9054742614086035,-1.7418771632250476
-2.19516928277939,-0.9244949257591285,-1.9497467600770824,-3.7201064453298383
-1.2678619113146083,-0.6146826939097914,-0.8041545695182264,-2.162111791172581
-1.1574553702056882,-1.1167325521692877,-2.196764569117,-1.6464718221660752
-1.0635462967998048,-0.760985916671458,-0.9120797123326776,-2.0188223146623527
-0.7502565194125769,-0.5297738923301852,-0.6126859477692054,-1.1739532209813026
-0.6035653590280097,-0.4966843074367911,-0.6430411290456368,-1.356715437378053
-1.1880018069713643,-0.5896142494659006,-0.9142443238506083,-2.2189259442874585
-1.251676191631703,-1.4011172611455935,-2.013345476471373,-1.2700755491700613
-0.5685308790033758,-0.7242904682352436,-0.8564181214147821,-0.9011440543762084
-1.4023992930766322,-1.4589260646323527,-2.194649041894411,-1.5624273682175285
-0.7232295693427429,-0.4969791638748405,-1.0776797291056188,-1.757114301615512
-1.2232929892228603,-0.8259917284526345,-1.487420069320543,-1.8735662992036324
-0.8963996564680412,-0.7535189837690217,-0.6726310442204416,-1.2433044031762837
-1.4000631424846328,-0.9142249342408593,-1.477714727881019,-2.136524603448953
-1.4793877528001544,-0.8214520327025935,-1.6613334654342948,-2.3758736664927995
-1.6393497591891137,-1.4704785735180785,-2.110435039589537,-1.8928036934248675
-1.9966334171772422,-0.9069076523953059,-1.8423373272296968,-3.56527440553605
-1.2596105053372033,-1.0648655745074749,-2.5861900358474657,-1.570495057812857
-0.535630180570245,-0.9623250428068829,-1.1886878500131852,-1.0533477046977502
-1.2474988869230967,-0.751186145475237,-1.288787562179751,-2.185676669587592
-1.1992535946556617,-0.861945650194708,-0.9647541310865129,-2.3138031569361583
-1.0445624456493532,-0.5879154005752811,-1.3373482917048285,-2.2237796556292304
-0.63948953821181,-0.7391815594305213,-0.6937062812836468,-0.94596187627742
-0.7286560632131581,-0.9996133281075372,-1.680339778775543,-1.165526932195399
-0.8387301324811802,-0.8787739746217177,-1.2381449733602978,-1.233277462804525
-0.3201182398284399,-0.2101414331686623,-0.27683025995014754,-0.5532096248537787
-0.6732737602242799,-0.5650100176741711,-0.8537365595324306,-0.7689795500155369
-1.5407882177113692,-0.7178681489727426,-0.8884040708140762,-2.519171170554864
-1.0184066086186283,-0.8371197954608506,-1.6183663373158275,-1.929629664970466
-0.5322138973142103,-0.5236430051338982,-0.27870692208204634,-1.3259268185673296
-1.2704497167845727,-0.6579282447470012,-0.902321506339205,-2.535142829938336
-0.41976644583349865,-0.41298557072580566,-0.5465926741604967,-1.2384787882659385
-0.4249158105591612,-0.4277619755029423,-0.3428785248548241,-0.7019866196109472
-0.9564043809576975,-0.498399917726395,-0.5191602825187357,-1.980134373593496
-0.31031833689961213,-0.5248114368502026,-0.4669493884432359,-0.6045130748845052
-0.7732553881594408,-0.5787813392792284,-0.7475113517600305,-1.2882629184859922
-1.1842656999369627,-1.3487046669046518,-1.939592985460378,-1.0696368748814782
-2.669792995366455,-2.2368892766373265,-2.2099914577145188,-3.595417440178056
-1.4285176015837908,-0.7939965607825381,-1.402243754934185,-2.237504234252673
-1.0766705915444477,-0.6737356858301288,-1.4719566852250319,-1.69066877630817
-1.8810657539887574,-1.4059267613502555,-2.5877914478995883,-3.158430473430985
-1.4289908647686376,-0.7214982835019059,-1.7051529237354166,-2.4544452313513707
-1.9347960299932419,-1.0389142428970042,-1.8078245112182085,-3.2765394210934957
-1.495496515257519,-0.7919785243908273,-1.6773234868069056,-2.256686491867876
-1.1119969270964996,-0.5246328288244649,-1.1805887640821233,-2.245695928398734
-1.3369924207524184,-0.7316162208953375,-1.6607500061450182,-2.202910555871616
-2.067869918097332,-1.8296871287882381,-2.401880456033876,-2.9787157692128736
-0.931800930306075,-0.5223784506994031,-1.0481419696862737,-1.9546762604533388
-2.7934739453142834,-1.3864377600837328,-2.770449054702195,-4.369812550663885
-1.1424483549417546,-0.600492517560219,-1.2328073663411876,-1.8658142191462832
-1.1849273183065439,-0.9271603486578524,-0.8979707240159791,-1.501117257945998
-3.2864170404146065,-1.4665505186392236,-2.7920423643940944,-5.27898560894862
-1.2552210932137573,-1.1345240262325662,-1.6449997949277488,-2.561219487072605
-1.220121710220361,-0.7542163540894938,-0.9897179547917748,-2.0190396923160208
-0.4576137540180563,-0.22605019360443257,0.1331290546978776,-1.4523449161343451
-0.6638673426774329,-0.46043258549842364,-0.7475828222743072,-1.0794640770884716
-0.7733003392549149,-0.592336324691658,-0.5233762749960283,-1.3816532384084093
-0.6925136010346907,-0.3683548314427718,-0.7471531722570771,-1.097416429261831
-1.7175210799718763,-1.5799404816186766,-2.2153121717029816,-2.02348146349778
-1.1738745743105283,-0.4846793609318822,-0.3807322034762308,-1.742385011504366
-0.9380003811246896,-0.6738665328802657,-0.6356755904838324,-2.236754714412814
-1.0252505762011481,-0.9800029719092989,-1.9064701232852186,-1.8028807477672557
-0.2514862600102509,-0.5879465803819942,-0.3150201748546284,-0.8628374220195687
-0.23783885208782798,-0.6012628209931182,-1.2938018389549353,-0.04706339777601996
-1.2802409798396999,-0.4654580614355199,-0.9425351295287184,-2.475252223207937
-0.8868786937915117,-0.6323443422268138,-0.7468209229655018,-1.9568293343563392
-0.6084529741779127,-0.7811557671662639,-0.7935049312921398,-0.7850516066098018
-1.0571601534525632,-0.9505432211615737,-1.6161415369928984,-1.6644431869622043
-0.9234914501260626,-0.5912281499043193,-0.7373209558880769,-1.6065862971140838
-1.3671171366725763,-0.6634145690411221,-1.394941831036741,-2.240982910465459
-0.965622621461536,-0.4147165606503201,-1.012580013778437,-1.7743334003040485
-1.7227017976412777,-0.5890985510828085,-1.2757141284550346,-3.0051080358851214
-0.7150327934945797,-0.41717129456611013,-0.4456871171788266,-1.4472805871825565
-1.3623835547349057,-0.6148172657152581,-1.0985149788138604,-2.7594119256066154
-1.699107044821649,-1.2330756453583487,-1.7466875701082334,-2.359582806298159
-0.90226936695222,-0.390480118409067,-0.2764423995104801,-1.5318002510746667
-1.2264504919318986,-0.7385057566449431,-1.6651860214865095,-1.8477970128041423
-1.2626269197994164,-1.1133666950384493,-1.223817202576756,-2.7284521931909635
-1.2139139461212096,-1.1656170821924448,-1.9087504461564286,-1.5912777557625504
-1.0184813093823093,-0.8901811579728793,-2.087095486687658,-1.563016653897711
-1.3576364340260751,-0.4532593675767582,-0.43417135673282625,-2.4811685289111773
-1.042323441678484,-0.7076749354756281,-0.8846581298678692,-1.6661406972985033
-1.029330734288624,-0.6367674891810489,-1.5801499310678315,-1.5535466777474263
-1.716361496098139,-0.7552047960159866,-1.516702070618551,-3.151439320787157
-0.7711133526679762,-0.45844909320856253,-0.7643786884620223,-1.4420136681725872
-1.6703917862359354,-1.1067164447804392,-1.8646980294186895,-2.459236201038002
-0.8505509048376484,-0.5633013162049372,-0.9430683231918385,-1.4402874276507693
-0.9331098563265988,-0.5839828399440109,-1.4721328216494725,-1.6931002795090664
-1.2136963756934458,-0.9580045068543163,-0.9143887415426797,-1.4032626685715441
-0.8076081791800547,-0.5864587809345018,-1.3885657160986127,-1.2933730889837922
-0.8655243700765584,-0.9569580308367159,-1.6349316667950948,-0.6805965211765987
-0.7639401197956226,-0.5627515543335864,-1.1115884125385769,-0.9355978843542253
-1.7609546454645946,-0.9850563234346704,-2.530847286116401,-2.4527414890998305
-0.43767363808356813,-0.36970157080131966,-0.2515081976753915,-1.0432020410593623
-1.5873731103332982,-0.7142877579502429,-1.69027772425244,-3.1375311647283035
-0.7915071361974743,-0.9632772584839576,-1.6741982761371723,-1.7711027331927272
-1.0878977956705862,-0.6847593996124093,-0.8940596330219064,-1.4327678297196222
-0.5636099513507503,-0.6032873456683069,-0.978770148668111,-1.0908251754502614
-0.9528446936124025,-0.44959577032632486,-0.9807499409801147,-1.9305502984152538
-1.431515726828823,-0.6698365278434297,-1.5730949053106158,-2.3686131683597322
-0.6163020173773353,-0.6381375983754568,-1.031030629104549,-1.8712573217939195
-1.316161952472436,-1.0996843470244173,-2.0073884977062257,-1.708271718725293
-0.7839294028464285,-0.5242058637256024,-0.9119316325150812,-1.1951698292328763
-0.862242702584645,-0.8397067581908514,-1.7542405268037566,-1.3487403815058865
-1.547380886699376,-0.9575762200680786,-1.6199779088129547,-2.561544814173333
-0.9569629740291972,-0.7534103650974664,-1.1204919847543067,-1.4564994910865976
-2.248892789398295,-1.7944343621986656,-2.2918591007556532,-3.138554466336048
-0.9807847981686321,-0.497595130268345,-0.49860790247402376,-1.6643668195940788
-1.6646783060452737,-0.6288998446971559,-1.3366570950452705,-3.1417912597369284
-1.2917207889330073,-0.620856475869071,-1.8559584259200108,-1.643535216953594
-1.9373702966920463,-1.231047456004529,-2.148482869930305,-2.731953895802437
-0.5819908521399808,-1.062618585816374,-1.0972254380967632,-0.5448247941480816
-0.24908960061205826,-0.45260645401344923,-0.7408350015953995,-0.8556286804707083
-0.5040996295307343,-0.2725729884416488,0.13151673010235612,-1.3392210781620824
-0.889876165850216,-0.7167397884145839,-0.3367924266316531,-1.3562365305356174
-1.4945706533280174,-0.6266976131467126,-1.7585245048694234,-2.4391388025134786
-0.7493390895247625,-1.0721030144202313,-1.1498584512055505,-0.7088593130523511
-1.2872065588403585,-0.8766685867098513,-0.8858227448513342,-1.2947005925558541
-0.7435553027329893,-0.6456900804970825,-1.434201470527013,-1.0265413853518484
-1.4506631120835494,-0.60021039738233,-1.2178130887121104,-2.6209347551707936
-0.144385168313637,-0.4812945796409001,-0.8167346794948118,-0.31033467091726835
-1.3799919142399637,-0.7826041562992982,-0.6987813375292365,-2.4708636873699334
-0.8351562531783974,-0.46468962038028566,-0.7238406127643093,-1.182195509829067
-1.1754512473449132,-0.8354023227935816,-1.5683344965274655,-1.7909534957496533
-1.5465604846715413,-0.6362015666777022,-1.5442696065054897,-2.1549588199838454
-1.8834516655028275,-0.7061286814001361,-1.9519455711220925,-3.6253568285050606
-0.8174153562293521,-0.24407058992875164,-0.4355598339056371,-2.0236067355566965
-0.4932774306181775,-0.42758456901118197,-0.5252972370334705,-0.6105472588489189
-0.8214904075873553,-0.5589694257562843,-0.4355638504304063,-1.43891788505725
-1.8943785226792853,-1.2295928789715111,-2.255166965657594,-2.7656582059405945
-1.5834859391154275,-0.910955440135007,-1.0586292339919088,-2.7501069367717
-0.626034315521226,-0.43277940116239016,-0.6096444934542194,-1.0642448950639565
-0.5050718676895164,-0.8398847053729016,-1.0800617645599566,-0.4953026156195233
-2.1337726182249925,-0.7864579563783511,-0.9909116305132762,-4.782717284405241
-1.0197032428600725,-0.45990156755712,-0.6893422680552985,-1.7194076231329423
-1.2484901862465383,-0.25107416627198553,-0.6273287204144311,-2.401359031058927
-0.6612847626980916,-0.5090348751902938,-0.25095518718785836,-1.2414509893332721
-0.8914502855198647,-0.839266876601732,-1.4059123777785838,-1.0594623754318895
-0.5931432961218631,-0.3599155571691397,-0.928037660573675,-0.9388650979515374
-0.26917279404264277,-0.366224391547477,-0.6783700083837747,-0.650447888373444
-1.3748841159169853,-0.9981464353512512,-1.5166693477549897,-2.4446588006576504
-0.8559515681578242,-0.6706637239101579,-1.040053988264868,-1.1746144377509642
-1.9394139385703,-1.2293417583702384,-1.7705583674773886,-3.423322572663361
-1.8578985413110227,-1.1974860887949161,-1.9202074649276786,-2.924326781757969
-0.4349497620253884,-0.6261150493977792,-0.8860406413200668,-0.9070809570874497
-0.7439583186972998,-0.7481274004290174,-1.2778647412028137,-0.7609187789023832
-1.304865154312089,-1.1967672110162488,-2.3526158896095253,-1.9683900652572122
-0.8429902730922785,-0.5676182475555717,-0.7534194824959985,-1.079687475406017
-0.8678205575414059,-0.640519759639013,-1.0415574679924695,-1.8215192443712416
-0.9273391926419587,-0.3385497598299472,-0.7241556146259931,-2.0457154583189032
-1.0045337623422192,-0.722764159623776,-0.4660888480114207,-1.8318019045192542
-1.4892173757069014,-0.7264031254276732,-1.3727494684888133,-3.01575087960894
-1.773493566498294,-0.6533289529116821,-1.03664466753425,-3.2443392206677952
-1.1098025773182283,-0.920116475868852,-1.708484158499197,-1.9895874496346522
-0.7728338454556484,-0.7023827189955533,-0.9649279639158651,-1.5338632262708745
-1.7736575756471706,-1.448578814479338,-3.3466353626863166,-1.9298026798376715
-1.6814822962778182,-0.7294978564165153,-1.7488060506578584,-2.6190767994234534
-1.4830049799228795,-0.5798849482374531,-1.5290560738772432,-2.7460052802861568
-1.1514616136997848,-0.6627242877711165,-0.8777208237263173,-1.807934936653567
-3.245722344575322,-1.7945286826158902,-3.331272864242363,-5.732048804504397
-2.5238592935999438,-0.7847245033091831,-1.3000037075979263,-4.605321063908227
-0.9343972271983021,-0.5377231810478412,-1.4093906882287681,-1.5586576932506828
-1.2369295008097225,-0.7536850958413946,-1.8435399219988478,-1.8983551680222919
-0.5092371775219194,-0.4377132601337111,-0.2942685929013231,-0.6830625111626858
-1.3927738205876397,-1.1400381059615645,-2.42521551987866,-1.742054403119535
-1.3030808867865846,-0.7228815494933662,-1.6311973619574105,-2.8762178748553007
-0.2289194740192886,-0.9481999295221858,-0.9317443222703002,-0.6436474428985656
-0.7831375628752956,-0.847076667224614,-1.123252873000851,-1.4760207015155136
-1.4870917886347848,-0.8380814431796477,-1.3525461126332425,-2.9048787699267167
-1.345468522826619,-0.389919422578522,-0.4952361480633064,-2.7581175884987186
-1.6589117396203268,-0.823288517310322,-2.0828034755724527,-2.3373621203129744
-0.5777197855030343,-0.7067662153285347,-0.6001929609401886,-0.6645890546869102
-0.9068439277093362,-0.7988066617541888,-1.2711174521227726,-1.0215227923203896
-0.5207779704660221,-0.8857888303651642,-0.4779656526875995,-1.0332267516461284
-0.22243208679122337,-0.520357831009641,-0.35027471895126455,-0.47945707330042453
-1.179017882217514,-0.5246172689594578,-1.603136029790015,-1.9797830625749826
-1.0450925954253019,-1.3952393569282442,-1.9444339610050765,-1.2998276631627832
-1.1646786609029887,-1.5536495965061983,-2.5354788117076903,-1.7322660711635378
-1.5193189332027064,-0.6847165048494167,-1.5766561451839773,-2.60149899591866
-1.167247227066568,-0.8551342742303311,-1.0952224917007953,-1.3664929955144807
-1.425650469887789,-0.638749119093245,-0.8917083121687455,-2.7587090923182243
-0.5750001551559859,-0.34459263466239115,-0.4833346831063751,-1.284858391502009
-1.1394262399443162,-0.9508584436005397,-2.1183386152708006,-1.3664375420314019
-0.2466360546227636,-0.4496741103416501,-0.723446816137299,-0.6539367046517066
-1.6913837696806335,-0.9028545178294055,-2.41116429863879,-2.222768606600604
-2.097623149138644,-0.7950650248719244,-1.5743353026658304,-3.5319480240882837
-1.1949363893117357,-0.5048894628149304,-1.3707223048111485,-1.8921162814860564
-2.3933191746423286,-0.9441808584445441,-2.0438112893785814,-3.6518008517615153
-1.4911183854433732,-1.412058429543628,-1.56166104062333,-1.6240008033144213
-2.3740772555117835,-0.842072218132122,-2.300074784038105,-4.597619684178264
-1.0643887884016372,-0.730409280015058,-1.3116203241622137,-1.5545785350354173
-1.4032983149861151,-1.116945824450273,-2.0374829002053585,-2.0219513698675375
-0.877669419754538,-0.4927147996357164,-0.5453616683852573,-1.426552603336167
-0.438911485555502,-0.38564106046856145,-0.29408640215645837,-0.6581720832507308
-1.187161571831392,-1.141299716637815,-1.301217052477489,-1.1816277717880237
-2.0684098062876237,-1.442023485405541,-2.7757657521658885,-2.7251539256431276
-0.9025505339760906,-0.8181916702549693,-1.218030807981221,-1.7304152979625775
-1.6567496928749985,-0.7144770596283793,-2.1780891465368906,-2.9324012313969483
-2.0599516371471527,-0.9945630404938081,-1.9831896447698871,-3.509620022410132
-1.3960483030299462,-0.9602117848474646,-1.6021844678189434,-2.137836685671435
-0.5172885897218387,-1.210044762233301,-1.7308506492091806,-0.6033418973218841
-2.235577289201305,-1.3372375870847177,-1.9437746602775097,-3.7096917530792575
-1.421446562681465,-0.8745598345028481,-1.734957782051918,-2.090596655629348
-1.2505196955478795,-1.1212452734815366,-1.3614219235748317,-1.9672564904374026
-0.5956397148864977,-0.5789559221661418,-0.7529412797822931,-1.1399092186496573
-0.9330181727183926,-1.078600189249523,-1.1653358931377542,-1.1289197114373355
-0.8422167223383265,-1.0791047133666254,-0.7317401719208039,-0.9362190689903883
-1.068325364258127,-0.6743908823079948,-0.8405491864506565,-2.0572998493725567
-0.3784747673808069,-0.6040550057264559,-0.8424966102983432,-0.5204547839716095
-1.4895107157487009,-1.5537647034612312,-2.0769067446788445,-2.222696569885443
-0.8920076909798591,-0.9934042210493226,-1.2601328475442373,-1.151449775045258
-1.0911047030182435,-0.7652397074115811,-1.138813244356232,-1.6903732356497814
-0.9570857730588412,-1.1713328994762453,-2.029504428150456,-1.2762653197641414
-0.7485671420463427,-0.8205725699078492,-1.1890625681475415,-1.0524718565421538
-0.7100726746622805,-0.668834808966487,-1.652291204980944,-1.1420297598425848
-0.6356273662161249,-0.4707739481349492,-0.6032582190710865,-1.1033484731916978
-1.497414745360817,-0.8661902491999042,-1.8327690201646536,-3.1969728623099707
-0.9066206567463471,-0.43388589380216064,-0.7767003232563974,-1.8970680134607747
