V1,V2,V3,V4
-0.7410703204933,-0.8037504780523568,-0.13822036061837284,-0.8625025129087188
-0.8656410309097318,-0.9430622033120432,-0.10371835849195864,-1.5262018627730318
-0.7477994475097003,-0.49551959392312367,-0.06489564555379689,-0.862124072438819
-0.8277980219286549,-0.8964399812302585,-0.2531291689622997,-1.047215756507273
-0.7393241791231084,-1.0314943307296982,-0.21504588742635966,-0.813311368639081
-0.7047879339231001,-0.8359925908526981,-0.09428727449565202,-0.7609858568580774
-0.5905754348844939,-0.7682017405186411,-0.0024289739357790767,-0.9340049991372124
-0.9434525065348138,-0.9670301596626577,-0.3665274061086882,-1.4295193475260914
-0.8460682744705237,-0.8344364065084141,-0.21623249190532348,-1.4512767665502024
-0.6231956235968388,-0.4556844371551438,-0.1924841987871471,-1.0362206269142546
-1.2085060939785333,-0.9951530237865365,-0.3818833066709399,-1.8059870936940268
-0.5837479798418245,-0.7311284430975387,-0.17958087479216872,-0.8800824465125785
-1.1157551904785459,-0.9823444660807775,-0.2624515108603926,-1.8467561826837438
-1.2668749444408447,-0.9814247461814049,-0.4185114509511378,-1.740143866818935
-0.9436328440657303,-0.7961101753981915,-0.1559561894042244,-1.4824803565190694
-0.4187694533872095,-0.7640988677335551,-0.07570460268343064,-0.7898722259475903
-0.9917905880714064,-1.04527666064296,-0.10760359547936246,-1.2101960483511005
-0.8740277981170165,-0.846408369763418,-0.06025476619245543,-0.9993806404502629
-1.0911846187877137,-0.9328525470340837,-0.3705587871244639,-1.537917372953162
-0.9373944042743039,-0.7579773103386789,-0.1312009727012892,-1.0353037059665164
-0.5097278208880145,-0.6538117486163698,-0.11131973590255825,-0.658010139319021
-1.4101544230002476,-1.2602050136605893,-0.36025042272022995,-2.421468474900885
-0.8361987253916313,-0.730665586834394,-0.16580357055957115,-1.0449983600814925
-1.0974565294154595,-1.2227791005784345,-0.19062198106421607,-1.7453509830672023
-0.9047041173869628,-0.8560494978125026,-0.19621398586053565,-1.7851265404788146
-0.5381486703318914,-0.8224364381058389,-0.028768989653327956,-1.037093727383629
-0.9554177945091552,-1.0639698593150941,-0.355276679559551,-1.447602865666209
-0.24851367188735743,-0.43299569898596746,-0.00252048676648366,-0.3861966004663839
-1.088489204000984,-0.9463615894267657,-0.22508860298642674,-1.3543602078330061
-0.498754925343548,-0.6191911562594741,-0.08693133610249036,-0.9320907361349896
-0.9002801304412766,-0.695811460026564,-0.07932283805415398,-1.50873273381126
-0.7910154190697603,-0.948486954662262,-0.3348451765260311,-1.2741576018245833
-0.7867250176861104,-0.8207598078938221,-0.2866289153124089,-1.1864770361971055
-1.212644923692374,-0.835951354459558,-0.46651495523931424,-1.9015187447986668
-1.0977702738384674,-0.9258525654659149,-0.3348086070712661,-1.8096291069072654
-1.2625011041929894,-1.1624853231819383,-0.2981893821702792,-1.9064998396322137
-1.2971616441179061,-0.9584814697006159,-0.4916947789895878,-2.131342212740119
-0.8506676557453211,-0.7913533942839018,-0.2868714035018912,-2.059778257511083
-0.7895881439943265,-0.7597024155624877,-0.17147778230095187,-0.910607270307425
-0.9696860189582254,-0.912267695576207,-0.5740267142847328,-1.748076676986868
-1.2029880514044007,-1.0518273731911916,-0.3537822673040165,-2.4609861232270216
-0.9345960755993893,-1.0053592387539894,-0.34402666656075065,-1.7582095358854855
-0.6846522480445847,-0.7610234634664637,-0.1023233229864664,-0.9410431495615188
-0.4505304183351779,-0.5645239808742937,-0.13705117866013444,-0.7006324234131946
-0.5679846452949581,-0.5247999250360329,-0.19791696293328676,-0.8327691150303228
-1.0072815700658022,-0.8959237846542607,-0.40413049799917355,-2.0308342800352532
-1.1058123271656517,-1.163492203169833,-0.291431287467181,-1.5780067932876112
-0.8620934795997678,-0.9467684947277074,-0.3813869134865852,-1.9603982258145463
-1.0529431758298102,-0.8139574050150868,-0.11763728760079445,-1.5667466350348298
-0.61079813302611,-0.9438103916825411,-0.07538514768417362,-0.8569268834842771
-0.8681786205785855,-0.901279828460226,-0.23280062529613849,-1.2347606854342594
-0.8370000005372557,-0.9303866700572482,-0.04520465911363599,-1.0318785890798259
-1.0251940658216026,-0.6696118138123855,-0.24976683058113922,-1.4559046903887873
-1.3077627275073158,-0.9921241958771645,-0.18052152738938998,-2.417464867534371
-0.41666436409798435,-0.5061703312753322,-0.055340805170938014,-0.7229647731299849
-1.116968954969985,-0.7772014794888135,-0.31420026247925664,-2.3179348233993156
-1.0611997522040093,-0.9200376407037694,-0.38713967522755055,-2.076171729101202
-0.8872081608290587,-0.7847782365644852,-0.3021768798403368,-1.6567880916064843
-0.9100707669612309,-0.8297397296621113,-0.3441089032370758,-1.5607432294989434
-1.0751246921325368,-1.0524762382205148,-0.3742094295729871,-1.6688567727815768
-0.49776795256866424,-0.6225607925748841,-0.25504799501195635,-1.000437445991406
-0.7312786715103254,-0.7098544988771747,-0.08620326204313064,-0.7456616249951815
-1.3174871370344106,-1.1886199404941291,-0.423515520001134,-1.903779159497258
-0.3362871582877479,-0.6359906254929732,-0.09599517209260117,-0.6319840842686333
-0.891854889639219,-0.7744869974943421,-0.2493373327408668,-1.2531478383764059
-0.8362009885442651,-0.7696107791722957,-0.2610421448856347,-1.5899956550101229
-1.2222558182478944,-0.9636231435951926,-0.2637420855696923,-1.632788006681655
-0.9899348029117772,-0.8014578532596494,-0.2974190451190915,-1.2203119606573987
-0.9611679888981862,-0.8564104794180625,-0.27892899362716006,-1.7781152639405529
-0.7670743611509846,-1.0040147543388043,0.02291511133188856,-1.2462895825474891
-1.298827562682898,-0.9543460231315962,-0.3980262532547678,-2.222226887624277
-0.7373248624411843,-0.7018382033836879,-0.1927575034318033,-1.2271196775364401
-0.7365988668989545,-0.7769943481960768,-0.4041964419428067,-1.217153877944355
-1.016647210343808,-0.8940330218626145,-0.3213457555527514,-1.3565106200950632
-0.9319971425828327,-0.6990868163006797,-0.3231579950208369,-1.794291337825653
-0.7704228145858317,-0.9478818180095492,-0.1678227990878793,-1.433504103062096
-1.4258240153827604,-1.0693710554882243,-0.27516459936243287,-2.0792429730630713
-0.8952072142562028,-0.791919252530487,-0.337151133364708,-1.3131727686470989
-1.1889179123674272,-0.891682369454812,-0.2820303212413435,-1.8413477128415285
-0.6972619985096947,-0.8776528585144688,-0.14156994428726166,-0.9962260673865161
-1.1124271649740503,-1.0186707024572377,-0.3943293489594037,-2.30337800142411
-1.0035954304353487,-1.0318121179551054,-0.20814713411310445,-1.353249052865608
-0.5105823396771788,-0.5843554226629727,-0.21595245312936298,-0.7164068931430355
-1.0913038511975204,-0.7275011238247081,-0.2835233658587323,-1.2697610140125113
-1.1501563016436633,-0.9932385278189824,-0.3722587613395473,-1.9840717128033756
-1.2048825483853958,-0.9143081553748925,-0.6070576134666172,-1.993988778408081
-1.411679192308875,-1.2693388450746417,-0.419303372900016,-2.0367768182247623
-1.1308628063281236,-1.3730137827179938,-0.181892004870788,-1.799633024055533
-0.9587568975502263,-1.0192899010166758,-0.2294666208096048,-1.3599595023212783
-1.0515051210010422,-0.9269200837182542,-0.30414520844461435,-1.8330460886703388
-1.0395151765743231,-0.6855288242326876,-0.5708728217957327,-1.4582678876739306
-0.9894687125825327,-0.7718504789827285,-0.16194393219050282,-1.551149151905247
-1.2032346159281768,-1.1539043561006617,-0.3121299556393336,-1.548892447407341
-0.9260405248509495,-0.8532737842241889,-0.35387806143674233,-1.6090886485637228
-0.9624901464894497,-0.7340955054166102,-0.12229689022566294,-1.4757683026522919
-0.7512408093158254,-0.7853161489964388,-0.12182226032658303,-1.189142464424559
-1.1869294349954855,-0.9841049337366892,-0.4137636059346087,-2.0092850333522954
-1.1241724506897375,-0.8661203743443403,-0.17798900345312232,-2.006310054056856
-0.5337431459471643,-0.6696537028678631,-0.12591667162211617,-0.8686244443151463
-0.5585085869910873,-0.5864474427863183,-0.22604639565736506,-1.03720914470765
-1.0447977321612552,-0.9053160110210108,-0.3475826446645814,-2.04083858549391
-1.0471369981914194,-0.8947909408352347,-0.18574215896662866,-1.6166789169602784
-0.9986485361179825,-0.7929392450980708,-0.2156189724062967,-1.0882122707714292
-1.0766651843963035,-1.0500940206887548,-0.3663494347621653,-1.6442847152970472
-1.03674614977035,-0.9154670463544775,-0.2823182388022737,-1.6343874040040987
-0.6079658570616899,-0.6532662415681257,-0.11288336254076992,-0.9516564293110346
-0.6010069604963214,-0.664335988140989,-0.019775289715079435,-1.0335133837223214
-0.8035510215077927,-0.7475318056251343,-0.20486227540602325,-1.0258189288794948
-0.9400003649753546,-0.9243678179811138,-0.26014027672234913,-1.3291511991389366
-1.495857392745725,-1.2183882257037058,-0.37732169829233597,-2.144317687017836
-0.7325547918124877,-0.8797903870026179,-0.2588618026375123,-1.05299745248329
-0.7728850055379946,-0.9327928580966752,-0.07406708642127208,-0.9347121433326904
-0.8238124910274228,-0.9388082095293633,-0.3824289348285391,-1.688459166861698
-1.415188031797473,-0.9099906160137192,-0.40984906878649685,-1.9691811733178823
-0.6108712685901673,-0.5847296355141013,-0.1882384850889318,-1.4966136139619861
-0.6570348177856692,-0.9136783362192354,-0.17349683244167582,-0.8663014575833761
-1.1396402651479618,-1.2079838387174215,-0.4154670289763204,-1.788350203495863
-0.46961838365758934,-0.4920550249040818,-0.020435465000195614,-0.909876661599505
-1.289746007617069,-1.2395608292629428,-0.41293095215400033,-2.1339816695627754
-0.8399648496006916,-0.8938013267328132,-0.3600809545152215,-1.7159493473230576
-0.8156435820394552,-1.0535708122933893,-0.17367453620682244,-1.1650961524047045
-1.3444298500252438,-1.062449274734672,-0.4410741504533276,-2.7592461480468913
-0.4778285058461495,-0.44518508779875804,-0.10591593000759021,-0.6161751196999887
-1.0799816559110378,-0.9698477029735092,-0.2947919311662915,-1.9584167780972115
-1.1000055539607783,-0.9086347396740982,-0.2743684555740614,-1.641923523525788
-1.3225053802163862,-1.115781874305609,-0.5735078442647665,-2.458586124762108
-0.7837955452717379,-0.6979422838925191,-0.11954408735414829,-1.0991154475528688
-0.9765486124233653,-0.9406604059101591,-0.31875770848089546,-1.4241919004447876
-1.3405203134071852,-1.1885070892426868,-0.38620771902506,-2.3448061022760904
-0.44792284960462436,-0.5348014413612796,-0.11631558425804842,-0.9468222383694864
-0.6809649768378143,-0.9080980732338798,-0.16879495195934732,-1.2581223150141359
-1.0538259244702475,-0.6684994991905199,-0.427213078384307,-1.5163127740870075
-0.7858765141184197,-0.7201878050016145,-0.37613250719340097,-1.4186328165098885
-0.42975771454692585,-0.5603958322568657,-0.021275443820981003,-0.6047691104499977
-1.1282339758741429,-1.1369839070029717,-0.15677130173905118,-1.5999551372334735
-1.8430620509896352,-1.5684884074415189,-0.4699226932606586,-2.821512942012749
-1.1847298888621276,-0.9091975719407551,-0.39739684239511347,-1.8417175296017276
-1.1481890264385006,-0.7350310672109014,-0.5620627347113581,-2.029134406467224
-1.2255298854290708,-1.2500565889764723,-0.37844137769595343,-1.9252714495859118
-0.8396680788224363,-0.9345531477537675,-0.19514990392066658,-1.1295247537480004
-1.2407343403887112,-1.0055079271010525,-0.6140206160414554,-2.6331859629467194
-0.9473565639412329,-1.0446199636655873,-0.23388034588089082,-1.5877860800884898
-1.2539376919669798,-0.9496533809251977,-0.48046997810269043,-2.065450051326259
-0.5726412009520805,-0.5734803474654943,-0.1686550663620552,-0.6586978300298247
-0.5932182015941663,-0.5399124401259954,-0.21256508102388363,-0.5840689482076538
-0.5394702323566724,-0.8553986154632273,-0.12084668835975082,-0.9619640687446377
-0.8056199599115269,-0.8650093057142099,-0.21279123188377785,-1.338571298403201
-0.5772191418335061,-0.4465991697522932,-0.06135583382478602,-1.0718501854735933
-0.8698214311640545,-0.9273223610498939,-0.34985351861169517,-1.3553498286590375
-1.2593540117858928,-0.7221237794933654,-0.4942621331016743,-1.7935400723247283
-0.6969337222645126,-0.5056034643687709,-0.11726524542827274,-0.8291965928731626
-0.6868916375756252,-0.7006397966662161,-0.2221837990275251,-1.1106609904313351
-0.3717987924945543,-0.39406287756600766,0.029689480185638745,-0.6402703662586111
-0.636490156403586,-0.6266239122903243,-0.20605827496442264,-1.567717905408823
-0.5952978006379382,-0.5298099391372604,-0.21879526740274835,-1.0311139869115729
-0.9532194395087625,-0.7615341420790629,-0.2780675599829643,-1.4952096539675324
-0.702094782289004,-0.9153419725174426,-0.09783046815594705,-1.448645833161553
-0.27893324244667594,-0.40432931546732687,-0.03786482763276614,-0.4728650083055596
-1.448667325160898,-1.1457027638362736,-0.5720005286406401,-2.807626362777557
-1.0303517906737918,-0.9744845722165241,-0.26309846316582847,-1.507333286223045
-1.1712517429088098,-0.9846307422489297,-0.2682671839560593,-1.9405588802690372
-0.6345774350882248,-0.5788766190046236,-0.18448742529612502,-0.8717432189560647
-0.7161906497980237,-0.6713874707008782,-0.20985076527366434,-1.0519707296504057
-0.9776370697268757,-1.3904439017683068,-0.1539293794035869,-1.7508739677521905
-1.3861798942451524,-1.0691700354882838,-0.4866519403712878,-2.015334064329042
-0.8195013043735319,-0.7479038231574914,-0.09996135244634458,-1.219845077025217
-1.0833971105751719,-0.808140522265929,-0.5240900832088982,-1.9008424855170014
-0.509227664155968,-0.601622554127738,-0.12036434319765342,-0.872921658914269
-0.4321944748102837,-0.5599700590810771,-0.10686148826337749,-0.8961504231993342
-0.7854774250184622,-0.836982620285698,-0.16844928141802606,-1.2598366282821296
-0.9589207974462244,-0.8637763672257921,-0.2239704993398032,-1.8472718003033053
-0.757097133652047,-0.7417727131593124,-0.09997749652271644,-1.295411235761048
-0.8249416255216915,-0.7059677759916703,-0.2888988378590735,-1.189632010363629
-1.1327548019298919,-0.9012114769136111,-0.33487359961445007,-1.8374706534010918
-1.0903532079780724,-0.8286242703944379,-0.4474563230539473,-1.5426051613811826
-0.34493159733370843,-0.5826087202490877,-0.027515593889705967,-0.574149074883511
-0.7870872412207979,-0.7479453562153302,-0.26086164638166864,-1.260506871022143
-0.8140027368233786,-0.7652400181641488,-0.19859366136839127,-1.4189964161770472
-1.0577551147822302,-1.100690303743385,-0.2406460220563183,-1.9693159438508832
-0.7856845630410935,-0.9483261030625458,-0.2763121072291886,-1.502972296282413
-1.2556885383123837,-1.1292886620465796,-0.2649658243974378,-2.3705835738805634
-1.1186872833854415,-1.002737316145559,-0.4109807596207851,-1.9700493602782407
-1.0608424123144786,-0.6751646056466277,-0.552668606676249,-1.7632421724258498
-0.9038687758385366,-0.6701869873305146,-0.21420141546829674,-1.3630305457317589
-1.1030701008533932,-1.0612751945225058,-0.284155511994678,-1.7675504173513343
-0.8124995270214196,-1.03233946912378,-0.2308327426608215,-1.7294420436314433
-0.7843228598353886,-0.853640343126087,-0.14938737879361508,-1.0349437162243489
-0.6759117143466646,-0.6609204874631369,-0.20287141050360596,-0.8691750581519826
-0.98526032070353,-0.8539734382499551,-0.2870833279519439,-1.4537136664705805
-0.9139314671277202,-1.0573245700608693,-0.32873462875364956,-1.517761958419544
-0.9403656854557514,-0.9549366232140654,-0.22975780880957905,-1.4919730553859325
-0.8829735640248237,-0.6918988086463801,-0.23331783036531878,-1.7277471838481238
-0.8741333920543728,-0.9246667966646142,-0.25216132712411704,-1.3673244512329732
-0.6495237119776793,-0.7730965893837752,-0.09548220372854609,-0.9022677419238286
-1.1842038845447385,-1.2309193425831009,-0.3811463875605293,-1.4084524269322216
-1.0646175891340737,-0.9753847122457726,-0.1450145490760114,-0.9898176483217676
-1.0497082969231855,-0.9998027089445416,-0.3596876098920176,-2.032273236246982
-1.3232789019639235,-1.4442687274075745,-0.34751105178078134,-2.356759165575774
-1.0018771020198922,-1.0228273308857552,-0.15488402056053735,-1.8932814976231513
-0.4840720079526776,-0.5046246488613875,-0.05808605630138737,-0.42054298110492927
-0.6142462247334879,-0.6866832652417898,-0.2688127526511305,-0.7021791759961851
-0.8750771862592716,-1.014963224382778,-0.2850851491585737,-1.222525145504023
-0.7516899260003171,-0.642160776565521,-0.16564172842378805,-1.3598457896840588
-1.1766308993792116,-1.0021932330878693,-0.12353518250715435,-1.4630928532516125
-0.9754009558114893,-1.0325792928663298,-0.24206583857038505,-1.3968979595169717
-0.6790212265087122,-0.548759752773899,-0.18529827119456257,-0.9704851964104251
-0.7727125294846477,-0.9115285851454938,-0.2728517448704995,-1.2064857473901134
-0.9396113409489522,-0.9693782607540501,-0.17550773621605373,-1.50383065622474
-0.7338663483203618,-0.7908843673950211,-0.23759838910498496,-0.9015822572782972
-1.2154442052736607,-1.090494768705091,-0.32231332980955774,-1.4944029360077167
-0.70958724686609,-0.778495827569893,-0.23595817473061506,-1.729051770629628
-0.9024145216014433,-0.8576520805156866,-0.3255926882327922,-2.170311353018998
-0.9026891968631958,-0.6958778535861665,-0.22664803751640925,-1.8629669519590362
-0.7061691121527844,-0.8634153856202322,-0.12418382949464035,-1.6873466080345811
-0.7075199164918586,-0.8286020205420241,-0.25667601956807123,-1.2578163738711405
-0.8321070049865604,-0.6868516521248567,-0.1671019497256805,-1.534405417315297
-0.8137213316603733,-0.7314216664858814,-0.16766162590553704,-0.913162094444179
-0.751039031391537,-0.9501636442072185,-0.06885341939263394,-1.4582790182759864
-1.3358622688338566,-1.1404926197292022,-0.366620702815235,-1.9193581918991085
-0.5428870568237163,-0.9674327929919361,-0.07418030307472336,-1.0357890403264305
-0.5978986394672389,-0.533200816645108,-0.13024597476917033,-0.8558784008257522
-0.6653318926806818,-0.766812637732749,-0.15757437291194315,-0.9928269219046226
-0.6180065123910191,-0.5643215962167387,-0.0932173949592958,-0.8262457800200244
-1.2923710264455615,-0.8383618738035883,-0.3792760532025163,-1.6026510492719628
-0.678022699744067,-0.7292585061677517,-0.1559098829604874,-0.9590845519100736
-1.304197904769358,-1.2011310028398818,-0.32909723124983964,-1.8440034143266448
-1.5895851443903926,-1.3933121747426616,-0.4916276457953932,-2.1745546192946428
-0.3898380247978415,-0.5710525029030512,-0.11793076490809949,-0.446880667943958
-0.830403863516409,-0.9932265425651489,-0.24869650507582244,-1.4041779749156815
-0.7638353728356303,-0.7723199212021877,-0.16647985275697916,-1.1353327219558966
-1.0179640078367287,-0.6731789694842895,-0.3185132580279867,-1.4726847247800368
-1.0610814727005746,-1.0661851139543417,-0.2697866893984407,-1.8264730169157184
-0.9481741576084791,-0.9362498324994265,-0.19426046342574835,-1.1072194283307963
-0.7568376453355995,-0.8001025702494261,-0.0829059459364181,-1.4813951729564683
-1.4154722361229466,-1.4238445495505945,-0.18982366689356994,-2.267241047852134
-1.0329388123606973,-0.5344121579434495,-0.29317686944129656,-1.361916382493535
-0.7509985328707236,-0.9738499470927455,-0.23268339492204226,-1.1170787351356442
-0.588729536128475,-0.7979470638805267,-0.17161974908672653,-0.9770807299205454
-1.1607104543942481,-0.753121087217335,-0.5920285189586556,-1.8620959572792402
-1.2453492659487033,-1.021721602220204,-0.5989053603303158,-2.2145682312042787
-0.7426801366956357,-0.5771255259531956,-0.12094790844816335,-1.0492319998904944
-0.6909485768981151,-0.6300793440366416,-0.24128765246549166,-0.8665966692270924
-1.0641512605782362,-0.9998182541747613,-0.3335828465175661,-1.406535155659173
-0.5839867424446792,-0.5565543210714659,-0.11609399714718381,-0.7525535734573486
-0.7874781710599444,-0.712536466420652,-0.25353660620465696,-1.0427124753565753
-0.6150116467768626,-0.7124455683569246,-0.20629208162480628,-1.2839336798032475
-1.022419798032583,-0.9713375530911305,-0.3403853597291349,-1.607887145195853
-0.8965840448505644,-0.6142324058182077,-0.09869001386487651,-1.236295304658252
-0.8155680642094677,-1.0295948459959057,-0.1538610420931988,-1.085797632055163
-0.9213034486053862,-0.7437080943216655,-0.2866818964249221,-1.659429854770107
-1.280884573923191,-1.072805483373863,-0.42745283129749795,-2.3860196131424893
-0.8671693736172544,-1.0390537032540172,-0.3021682577737662,-1.6647446671139419
-0.9791032352936201,-0.849060018174673,-0.27991993665749915,-1.342484055990772
-1.1797640555306166,-0.8158093047311837,-0.26012582732802736,-1.7605445557005592
-1.0606673157686086,-0.9644588480518512,-0.2611459367283864,-1.6365914637625512
-0.4798321701633962,-0.5906049612089324,-0.17607420598974263,-0.7915788179871309
-1.5502147456081652,-1.1270582181747508,-0.5057857926546673,-2.818804294961097
-0.9361937422454809,-0.706017615661077,-0.3629348585500925,-1.700615589269213
-1.4327067389950106,-0.9839808685596304,-0.500036420277802,-1.844890252566124
-1.0734547237154635,-1.013729573899083,-0.19264103120494003,-1.8294345592681358
-0.9467368174594902,-1.1715874708061536,-0.28031060546693976,-1.877533199849496
-0.6967782794125666,-0.6707844700339971,-0.17847527314207257,-0.8214953192831307
-0.5483597767885268,-0.7922838534453729,-0.07805488140397007,-1.0829545152975923
-1.2435778130030033,-1.2314423031142323,-0.6333178713519799,-2.2467398827249245
-0.7833194494255865,-0.6417830630709459,-0.32933139468539174,-1.6267145084355246
-0.569699578981464,-0.6120604048920524,-0.10803617050546264,-0.8021421103030895
-0.365744114741319,-0.5188331672810164,-0.0524261081339282,-0.5738701580401017
-1.2699163833539369,-1.053656963721935,-0.3823940897870883,-1.8486100797180598
-1.0866388980529942,-0.8961040974582213,-0.3249493036790407,-1.4141254240557286
-0.9503937147756506,-0.840716323519536,-0.12179000190510333,-1.2888716560882898
-0.9390789045135515,-0.7354792089049832,-0.2875804941491636,-1.3404852605783413
-0.990468668706736,-0.5935008240002801,-0.24570916712795526,-1.745021677687459
-1.5314560689939563,-1.2726116500323472,-0.40283593930049294,-2.0772027637889368
-1.115813555993836,-0.8704580869050355,-0.4463185075792675,-2.199626551114745
-1.454361059847383,-1.0189207314654278,-0.5115176235857508,-1.7316938346203334
-1.070203049834031,-1.0401779437967766,-0.20719946493757058,-1.495207849005037
-1.1334725786546624,-0.8744856068566138,-0.2950934656461504,-1.3409676869431235
-1.081551926498932,-0.6149865274826827,-0.4311884456986377,-1.9149564900266325
-0.6658951794598786,-0.6707255524248056,-0.058693220742726336,-0.9922988700989807
-0.6017630917025684,-0.7901602681980697,-0.18981340960747733,-1.1534619658125682
-0.7106664728891209,-0.8507670861847917,-0.18371105279833788,-1.2221071964106094
-0.741949972188028,-0.6285015031693416,-0.11890767478181334,-1.206577599925998
-1.2376194085716723,-1.0871241830626446,-0.4542157259326631,-2.4197102408788327
-0.7680478741233626,-0.7338602503104227,-0.22830338510417375,-1.1962423846764907
-0.49194634975837537,-0.859542546642634,-0.07808028676908933,-0.6644122410150352
-1.0155977030882566,-0.7233141169310283,-0.2719389356020485,-1.4975796699998811
-1.0534920499001292,-1.0863784866756168,-0.44540694702390604,-2.795675505543146
-0.7160527761573131,-0.45042041873876154,-0.08616319173202534,-0.6432835505935399
-1.4415093307204125,-1.4727354852503594,-0.4189041414865329,-2.125628102581991
-0.773793720877071,-0.7766268993000821,-0.11086724092955358,-0.8073427086312339
-1.026828776702909,-1.1442163550291589,-0.2714921936286349,-1.9848021209599074
-0.9351283929214934,-0.8979912409405416,-0.19492674105280802,-1.0551913843966283
-0.9857170010823502,-0.9949384758763287,-0.2741365517145761,-1.457500878889017
-1.1639248458138731,-1.0583403499897295,-0.4636973233465678,-2.0167319075061494
-0.7476913521931172,-0.6179114040815779,-0.2699776830386117,-1.1590517341098916
-1.0634434893703724,-0.9916654929198038,-0.30537126631095474,-1.662130178939141
-0.9746350573149286,-0.8330086779787319,-0.1936148787584581,-1.5088007207319254
-0.8540111659783631,-1.0305464276839347,-0.2526564715953822,-0.9157326618649216
-1.1061513236075198,-0.8847122916882871,-0.4099406410797295,-1.6603056626832244
-0.8103915790130782,-0.937157745143785,-0.2255712305955325,-1.5183664203041642
-0.8461963808209204,-0.9531950827659403,-0.21385529895801494,-1.079221652305411
-0.9040323183946452,-0.7943776535569116,-0.296626171769764,-1.6417030172742486
-0.9102271627195488,-0.915403263444225,-0.35531509235268627,-1.3298065008005147
-0.9985647994705358,-0.7318708168399392,-0.32896700831335945,-1.3692127428303988
-1.1685007022126097,-0.7927480150331925,-0.24723155650294817,-2.0796833839119846
-0.9087670123742783,-0.9886237897625016,-0.22260440721985056,-1.4952011305335258
-0.8155003483004016,-0.7932409530968005,-0.3275347938621895,-1.0715703160110892
-0.8606209414716601,-0.6497596054947871,-0.07687539756274302,-1.3463222084618605
-0.6041859157102345,-0.8191177094527513,-0.2479974338645304,-0.9055855638177283
-0.9610807979651408,-1.005034450241689,-0.36072986908408383,-1.3240483696126344
-0.7071430420217002,-0.7576226773576744,-0.1988373834053311,-1.0234188301388871
-1.495706118859157,-1.1640461354955245,-0.442384764034588,-2.5766366885125924
-0.8424998187770222,-0.7538276831970543,-0.2943344859378247,-1.4012159311847934
-0.7968096853785,-0.709364824125254,-0.13176210571308353,-0.9741573926076172
-1.5916292476718046,-1.1524149806465587,-0.592524674292898,-2.454148123088333
-0.7758263297253697,-0.8474877546037114,-0.07530956337817664,-1.1412884965370396
-0.969705077085667,-0.8226732952014002,-0.40390394576721483,-1.6261828467048915
-0.6733155209359277,-0.5643986697054997,-0.27101019037607393,-1.109402229642079
-0.7673140766602113,-0.8573353612831951,-0.2401104430659634,-1.165761782462785
-1.2514167781596375,-1.2308868281321068,-0.3909645428833281,-1.8087344471636388
-0.5759803635497998,-0.5214825610405601,-0.13127449811725167,-0.9130052632584547
-0.6914459344676935,-0.7026903430646626,-0.11220816553449925,-1.063960995232636
-0.5117773438244176,-0.8162420791938652,0.07923718916379496,-0.2909009983458838
-0.9304365201719558,-0.9147611030370957,-0.16555691999312372,-1.2278731491026371
-1.1507323335455868,-0.8976674610882175,-0.2814606702224026,-1.6332899868068056
-1.603496981856304,-1.3872744547916802,-0.5224666967299729,-2.16568383028319
-0.9084141392333667,-0.7188774370267971,-0.20006254933375037,-1.3172482736863518
-0.8921546978065352,-0.8834845744985692,-0.2792165544129218,-1.6593818227125865
-0.8226155215107915,-0.6778428352148995,-0.32774588583684916,-1.3735418451002763
-0.6626664944446725,-0.795464751679375,-0.2520731144637205,-1.0899171581241685
-1.4857289509168676,-1.367833661078446,-0.32753003685994364,-1.6593743020355218
-0.9488961032986275,-0.8509214704940729,-0.3305072067155103,-1.64541652705745
-0.6861508719846281,-0.9753814489340853,-0.23380913950352322,-0.8138686006717344
-0.6947009435214284,-0.4377994124556151,-0.35807492666814555,-1.009248270137729
-0.8914344792591862,-0.8634934677689694,-0.3172797078831091,-1.8082683657370109
-0.9950695388977399,-0.6623494026516146,-0.37067283625330816,-1.7356118065440027
-0.5433104450361619,-0.5372517731078954,-0.07156828517123792,-0.8242702987064943
-0.5441676438744978,-0.5303982845680183,-0.08629461878469903,-0.67492634810299
-0.6582735365127274,-0.6458001404251248,-0.16124481638231475,-1.2778964813584166
-0.77480201493203,-0.6829168102251989,-0.23429396722616766,-0.9879619463249559
-1.0828570508887945,-0.6814485572976539,-0.2534307926359508,-1.6963397333929542
-1.4562223242186518,-1.1504209192067731,-0.26872338047143657,-2.1926642091152515
-0.9719863349404307,-0.970328833782103,-0.23011214601436697,-1.4322691076123644
-1.1407922098385122,-0.8390024322213437,-0.21968530252294732,-1.4819804821834968
-0.461807886578821,-0.6790411825994315,-0.05200356740944037,-0.5054035685912724
-1.396398266612875,-1.028651689585324,-0.6880905898360042,-2.494633030760695
-0.980250177225717,-0.9585936682897207,-0.2750934227163293,-1.5121366925264748
-0.9775879950487135,-0.8365551857875959,-0.2629683591544044,-1.4690859303909969
-0.6691813961972992,-0.8072119617585306,-0.16765179972277294,-1.059701283743143
-0.8984033813414616,-0.8149362798554101,-0.3040321107162192,-2.0900739513446887
-0.6783445438712377,-0.7137423490885347,-0.22106822253834466,-1.2165518226763956
-0.9916475330022977,-0.883915687638937,-0.31757779353633986,-1.7731592380305552
-1.0009232427414383,-0.8736043940351518,-0.24075052744940686,-1.42894877882611
-0.8767899759064404,-0.8106500682864352,-0.41069623142395506,-1.586658379631549
