V1,V2,V3,V4
-0.48696372145205624,-0.9124354891298762,-0.6726955034677524,-1.4391341821884867
-0.5268047964254439,-0.7231971123738022,-0.6324876555350226,-1.3153138552695955
-0.29338588405706795,-0.7026672032181523,-0.5632123832291245,-1.0968751882688113
-0.122446585794354,-0.983492143134746,-0.3175599547779179,-1.2692583319575013
-0.3849889820535586,-0.7022273088026986,-0.6202802958342445,-1.5848990425768608
-0.590393131984185,-0.940722824162797,-0.7544014172673433,-1.2677185986731048
-0.4363813667392663,-0.9358620324050907,-0.7965305589446449,-1.6971049372153724
-0.371777947667665,-0.6659286029102918,-0.39985532061829804,-1.0014514338111273
-0.2953818060100415,-1.085634926274421,-0.77652260749859,-1.5628417992271004
-0.5086951681639191,-1.283987554574423,-0.7562659837601332,-2.0400393882111594
-0.4226572816069791,-0.9940989741115249,-0.5962225894512394,-1.2430319260701077
-0.4405198093348934,-0.8330979147201458,-0.8070158838324244,-1.6893849120705255
-0.2621189117280516,-0.8049824078807984,-0.6987937854266438,-1.7360399837582243
-0.16912865005872701,-1.5327924055512943,-0.5497447152458358,-2.2397462547088414
-0.45505291197707803,-0.9011269868073789,-0.6182049346794353,-1.6920889464402449
-0.3036556835905587,-0.9667457768823408,-0.6810372042184948,-2.0267440344689533
-0.4060769787376732,-0.5297160744265444,-0.613965018577707,-1.3220852723473375
-0.3126249148177785,-0.7414107228937764,-0.5254715761236217,-1.1538778091164035
-0.27147252156310986,-0.8737839948438352,-0.7385164191302968,-1.3258104141110658
-0.34735215818874093,-1.0305417997146327,-0.7337965809644902,-1.818486659527084
-0.3726302628608439,-1.0707754661725768,-0.6974012919442267,-1.326808658646798
-0.5708976800744121,-1.1285681228260143,-0.859990812242685,-1.28934686260309
0.05068840603103372,-1.0467659174311836,-0.4685640339567151,-1.9435637417213478
-0.4666696148891823,-0.7834146469426941,-0.5971279659036812,-1.437994749475325
-0.029790271279812628,-1.1229152363223804,-0.695517340667285,-1.8237120259516955
-0.5911617700865655,-1.2524141240052882,-1.070171107421964,-2.2938269421032245
-0.17698180458680807,-1.1152704243647926,-0.5164418344605448,-1.5395888684997336
-0.18088255659924896,-0.43612883420345483,-0.4168394835867768,-0.8922349581680198
-0.16755708411373318,-0.8375014275110457,-0.47541150083950723,-1.1962711638007253
-0.32229771850916,-0.5618888863532345,-0.46239646161991144,-0.9272615589781512
-0.29378089352661996,-0.6445032410276351,-0.46097768570008596,-0.9517292294650217
-0.2874919496974732,-0.9079640401229397,-0.7065598294431101,-1.7265210126594817
-0.15756026247751972,-0.8207865077167186,-0.6632607625259693,-2.063022577321136
-0.1924502295006772,-0.9133464870871026,-0.4011034390825535,-1.3979961789198185
-0.45643778271895413,-1.0900545182919985,-0.9218697190691477,-2.0037500155840036
-0.5671350697075989,-0.9756507018147609,-0.7231315603168735,-1.4076409960147787
-0.24203191340948477,-1.1064802493378874,-0.810949627377104,-2.489655746403528
-0.5065272466107847,-1.0368232593821887,-0.7228340692889235,-2.0587291731983925
-0.5456806209667706,-0.9078719554004169,-0.6490671759999636,-1.1967290226204292
-0.28776996013152806,-0.7093489228973957,-0.4762285754377604,-1.24797491613986
-0.3139479955370899,-0.6157128813313454,-0.35003119264557775,-0.5728530115360133
-0.46958878400340653,-0.7762815222576817,-0.9021890493776075,-1.3461139358450132
-0.31734004443845976,-0.8676874166166022,-0.43746721296293817,-0.9749408466063793
-0.3745461109002384,-0.9160688603625633,-0.8346022750188746,-1.3955250849877192
-0.3499309610581873,-0.47718218522431965,-0.3592809456625253,-1.0273320891049291
-0.6351280958579916,-1.0279409996327606,-0.9499415028722591,-1.8366907090516267
-0.5152758800128676,-0.6152718595900359,-0.3955178265080018,-1.2899723823834914
-0.003254346946869021,-0.9332836601744515,-0.4722213362083825,-1.3754482865983517
-0.3358640976368677,-0.935974112328316,-0.8228279809100533,-1.3726843876391968
-0.07225608404875855,-0.7796000729119499,-0.43060131269644336,-1.3252822620297298
-0.41436988466730795,-1.1002627505794034,-0.684571597424635,-1.5065927502213994
-0.47146175125605744,-0.6626525939738385,-0.5994246465879787,-1.655331988251048
-0.2767855999322725,-0.8462847792498774,-0.7926760789498869,-1.5620631584616598
-0.38263190858556606,-0.5796117541283722,-0.37925078162808523,-0.7227195489198258
-0.35978806279759423,-0.6429710271910182,-0.6518388433585094,-1.3307348531773915
-0.4001603830734174,-0.6478410748873286,-0.5223493176995565,-1.5902545668525399
-0.20958935240056079,-1.2394775258155057,-0.8217867325809644,-2.0543447187453183
-0.21102425072697117,-1.033132275864985,-0.5213038475309744,-1.2807701822027173
-0.1320212847968973,-0.9853009078036303,-0.5551710871702077,-1.4134017343707082
-0.6123046184437231,-1.0590689584901034,-0.945713003575921,-1.895160664132405
-0.18878162930313472,-0.9997840190685141,-0.5044249332371851,-1.577844446938706
-0.20641120120139914,-1.1694450770169433,-0.8427721885260138,-1.6234066138353505
-0.38057651931930975,-0.8744975921104473,-0.6160884254551994,-1.4878688714981392
-0.30578435731249287,-0.8833802671904537,-0.6340659694176684,-1.3100672303978145
-0.23900478298113603,-0.49672337027164454,-0.2691308771763219,-0.9070741564980842
-0.4726280788771614,-0.7317845467455137,-0.5663187651581941,-1.5402380533439657
-0.2530482853071775,-0.7493551068642622,-0.3909295789168211,-1.1684831645276004
-0.06862653812330936,-0.8304037839240156,-0.48683306323179865,-1.2836155050255602
-0.5032909681229262,-1.0048290396042059,-0.8791189561233694,-2.204241238561696
-0.11484691925040875,-0.800202368254119,-0.5419291984060127,-1.3285285873536667
-0.13448069147575417,-1.0133732202628252,-0.7981725571948569,-1.992079529190568
-0.3734629243600986,-0.6738541190059307,-0.6176476518663336,-1.4801075327672832
-0.31626754831668175,-0.7437000843747965,-0.3384398647356375,-1.1430175503320803
-0.09327291798278933,-1.4367733157923273,-0.8178430587940966,-2.066216157629925
-0.23894738526138015,-0.7487369762977397,-0.5128309724433026,-1.162551055010288
-0.13136558098877057,-0.5671232976326717,-0.5300136807930177,-0.9337700531857086
-0.3628818222261784,-1.4847903959551616,-1.0351388779327215,-2.189666366961535
-0.422757664337613,-0.5299591614807816,-0.6286682584318277,-1.120408991215624
-0.4040513975738686,-1.3523478824643913,-1.1728671747063222,-2.441382024460099
-0.4051546249261463,-0.6345250425477179,-0.6999674568057518,-1.4496634309062653
-0.36714572090135483,-1.098458435881002,-0.6378395803742468,-2.0798959683836826
-0.39295158681197045,-0.7742552430316011,-0.7098776006594798,-1.471245166914143
-0.39325288389549307,-0.6547986927365017,-0.2544220627101943,-0.9867272517023069
-0.2701447358685863,-0.9562896515725774,-0.5321213895630986,-1.5575703059831585
-1.1647270738658695,-1.4288339751217218,-1.4291600657810513,-3.4256274716282
-0.27387048067012953,-0.9447237629573584,-0.7536264421389659,-1.4612087732333432
-0.841980127464348,-0.9612762884955355,-1.0066249902333861,-2.0984379469976693
-0.24102656740861436,-0.598654067818112,-0.4164849085318766,-0.9605768547911149
-0.2749463119642099,-0.5829654298829842,-0.5886729295744314,-1.0641850111334725
-0.2988963629368721,-0.7975058048074583,-0.6227209947615351,-1.2625319386664535
-0.48374921091913486,-0.6741751695430255,-0.5939500505533396,-1.1727108880706445
-0.33440698468065816,-0.7340418684390583,-0.5466486203341229,-1.24195757228248
-0.3723887010955212,-0.7103699241249555,-0.7094688552415049,-1.3476240877996215
-0.28126437899435336,-0.7476556928033737,-0.7094368644014015,-1.1287917384234196
-0.48308232535029827,-0.9778342726641714,-0.45064143337018575,-1.7091570729009224
-0.4158020433878986,-1.0593488912999376,-0.8804298670172702,-2.3047471657526772
-0.5046951352188369,-0.9815930143985923,-0.9086761733402763,-1.540105488876237
-0.154877711926813,-1.227808991214485,-0.6438340572918295,-1.4237559017264187
-0.4229137623126897,-0.8897652035049682,-0.7855597225151479,-1.3034015039017561
-0.22361583641436333,-0.659347274565139,-0.4914898711178477,-0.995302628518655
-0.4199643086428277,-0.8659272456253895,-0.6659853950248092,-1.3956635657214054
-0.39889507230291343,-0.4029079652286699,-0.32851848246410364,-0.8556860720442822
-0.2638911091318548,-0.5941522403460134,-0.5226434193634064,-1.1619861017491815
-0.46821213207898965,-0.9690194151343219,-0.9136427215350584,-1.80631639907377
-0.38766000839282794,-1.3924602723934458,-0.7088437851463999,-2.473793936544041
-0.3834303845687223,-0.9158885475586026,-0.6755709924003139,-1.402243355947537
-0.21684982894353108,-1.1754158694118642,-0.8183373707899687,-1.993039568686811
-0.21330714638956197,-0.8115094465860618,-0.7415937238831386,-1.4898794994424853
-0.27473512408949724,-1.241902225732141,-0.7408025749471253,-1.9474648673283919
-0.2251155770415615,-1.191622780575882,-0.7289243998017602,-1.9105920907123977
-0.37640442721741857,-1.1570206407632544,-0.7959967043676041,-2.012317370344816
-0.4307621374197483,-0.8514074072707881,-0.8055661279354729,-1.7993909585297412
-0.3271101041364419,-1.1535694809886006,-0.7400416924379013,-1.904806383708613
-0.5906534540937081,-0.9576247613832788,-0.5839489884941877,-1.352437621948165
-0.26550705966896077,-0.5952517390528888,-0.456080351887981,-1.2656618439094278
-0.28503628019829436,-1.0873636508075557,-0.41631050493703803,-1.7117634387444935
-0.15429757061615995,-0.9258711960090026,-0.6596511492218166,-1.6290983625136723
-0.45196326195722347,-0.7240468787371862,-0.7247541143204057,-1.4197778646619252
-0.14148703980061994,-0.7982973062239882,-0.37515839205850654,-1.5365894219349099
-0.20125270211278265,-0.46359096671005645,-0.4333347456494382,-0.9124152410737989
-0.12564951255918977,-1.4576188761875528,-0.7921822426542393,-1.8104934833912445
-0.23187232345359007,-0.6990230927233669,-0.6979880681712527,-1.169996625580117
-0.3674251904732919,-0.8299060992252261,-0.6242666042537406,-1.0710064657826188
-0.20613226763929632,-0.7192385372982365,-0.5250911348690097,-1.2019855747859356
-0.2503878749404596,-0.7242572733416102,-0.4025697255623094,-1.0766196985923844
-0.4773117923658881,-0.7549294365556408,-0.3883701927834964,-1.4768060558115377
-0.38897171379232265,-1.097008694830665,-0.4975643251356888,-1.524349169047046
-0.2966101916586273,-1.0536243306050617,-0.677685182585955,-1.6224791639397216
0.010598443824588025,-0.9415553839736477,-0.33156474777729134,-1.1888190753107732
-0.17381970390435117,-1.1553584877885414,-0.7901315584485804,-1.4807529071351357
-0.3775873413650616,-0.7561953641585706,-0.5001580211477117,-1.5048298032417202
-0.20334593962900507,-0.7442976857441586,-0.5511434522937007,-1.0652036116351267
-0.45912628893448637,-0.9226605719721758,-0.943448432656783,-1.8871915541631727
-0.5171578105410809,-0.8891467169408072,-0.7972821652994895,-1.9583163018516259
-0.19857944239920372,-0.6219866277167312,-0.4183528049262386,-1.2358390502496552
-0.4430889938056465,-1.4080819234395736,-0.9698741747577734,-2.5579711702433547
-0.15810419334603365,-1.2710190352630446,-0.5837836826661443,-1.5064214793357107
-0.3085121709158735,-0.8120546569696071,-0.5155149325729406,-1.3317818317005035
-0.06977343538792011,-0.6974450738572476,-0.5221541616824205,-1.1070908748908357
-0.434199449373792,-0.8671458255423828,-0.641409770022287,-1.8879865398667675
-0.21755792771296023,-1.221858609350845,-0.6462694640541217,-1.3704494429669318
-0.14212490639259426,-0.7067653293680568,-0.44436902859638916,-1.2048748183628368
-0.4537582695573084,-0.7897400129856798,-0.563689213241743,-1.2930255767204049
-0.16573995121882149,-0.7179691683848001,-0.6792834164155052,-1.1470961639178532
-0.12262442194604375,-0.5903803860319035,-0.5235674670496632,-1.0285182502915866
-0.22131221503817974,-0.7684797153414629,-0.6910229844079319,-1.8027060729798974
-0.5357424030724401,-0.9334788655462944,-0.7853278781181907,-1.2655608662853715
-0.450929656326756,-1.1053735713453,-0.6589711357507719,-1.7277449777828515
-0.37449289703502253,-1.4649622768111097,-1.090984657198354,-2.628581503620577
-0.3606231661194274,-0.8525530076718646,-0.5596815577746687,-1.10787152117016
-0.35149348928180835,-0.48011901741057844,-0.40326829134211284,-1.13116275721271
-0.3186260809225565,-1.0712947480614428,-0.6861483058190228,-1.5942494502336584
-0.4660454612154687,-0.6941608769751062,-0.37885624775431986,-1.1375873206642244
-0.295748674963293,-1.010085582070177,-0.768503966662869,-1.7136726879620066
-0.5180376409057537,-0.7484219183875618,-0.558066733899786,-1.3393172492923333
-0.40765347299531013,-0.6531964660309564,-0.5834693042802216,-1.2792260367877761
-0.4611941850968762,-1.1171915062886613,-0.6671215455487031,-1.4283199499477999
-0.31225905832754736,-0.5755308938639407,-0.32210842193781763,-0.743847687825003
-0.3017732468308353,-0.8288419036175138,-0.39613195549794133,-1.2732977377468433
-0.6757295901163004,-0.813918957270116,-0.6534605054241205,-1.6838940156076805
-0.3167669010339767,-1.3008200722553742,-0.9173738762465927,-2.1410023720162914
-0.21191164478597233,-1.0412564979759131,-0.6379816363538136,-1.3656650890453994
-0.18207069684277638,-1.2147813762950956,-0.8429542627869737,-1.8587032294417751
-0.4522666137451109,-0.9282852159964792,-0.4910997969336878,-1.2530852663432268
-0.18854691655236133,-1.1522346085096582,-0.70869102591178,-1.5604034954470036
-0.36164628977980195,-1.1009540979936019,-0.9786061280802598,-2.033052177839505
-0.15536436418886757,-0.9019684465591951,-0.7108091406242738,-1.896644142752357
-0.3178515169336747,-0.4214548192048615,-0.35503472653282137,-0.9906239651788065
-0.26213537914129414,-1.151811801980858,-0.7223168047572152,-1.658275581254204
-0.6880355421186611,-1.211823866579327,-1.1803299598296153,-2.705202161556585
-0.6330197309531124,-0.603242165384636,-0.5543465797559453,-0.8586532298355745
-0.28369024039108054,-0.8864061284528372,-0.60293555209553,-1.1051735033420929
-0.36456066458384173,-1.0738453524762697,-0.8358911847773883,-1.3517726938199441
-0.14443509388924794,-1.243550969462466,-0.5541208005368515,-1.559258547570661
-0.25668535025946887,-0.8873833419708469,-0.6425673865188152,-1.179028256805062
-0.2608564001200156,-0.6718993359722728,-0.5660227606934459,-1.2548716778353484
-0.08397558173575112,-1.2849748546921935,-0.6093360391547963,-1.9379284482588588
-0.07254538046765775,-0.8638454901006241,-0.40791273102232267,-1.1421343220175921
-0.22783811988157152,-0.9830692179400664,-0.7906096371742886,-1.7747981439765126
-0.11266320029632478,-0.7629501226866707,-0.5140820640339617,-1.4165124869560908
-0.3110708138598855,-0.8270769859911195,-0.33212541995449313,-1.191664899512087
-0.422055193671444,-0.536786009530702,-0.5965008146200936,-0.6503338845146912
-0.19747165896333452,-1.0783932223096295,-0.5442604268191208,-1.5559259851497145
-0.026841932435960142,-1.0505880267452787,-0.8182178511085417,-1.9164808811298168
-0.46248495633450926,-1.1015283221846945,-0.9818127043691327,-1.6524082498353432
-0.5318587140397243,-1.1609094403016509,-0.9916655263457982,-1.8108149672668405
-0.2800166076567605,-1.0809367067716842,-0.5075922642575297,-1.30387560738392
-0.33285904783585957,-0.6770769656283502,-0.5222364578212737,-1.4649171689561407
-0.5581482692691438,-0.7669063837775854,-0.7870516373445033,-1.5232409220747796
-0.28441608704168975,-1.2280650721825317,-0.652092867278438,-2.0976943024495034
-0.4617171222468802,-0.9097958853053945,-0.5234330817362178,-1.4389128737313936
-0.4773087549768271,-1.3305605896491386,-0.7389000713614248,-1.9448548915598296
-0.4288096024850286,-1.1191490186375486,-0.8083399359450294,-1.6184210065955646
-0.3126880448649289,-0.9478072958371981,-0.8756337978904738,-1.9126483440976034
-0.49830348594977425,-1.2122813235449528,-0.8102346499395523,-1.7952184868941996
-0.32234333890172345,-0.7829058669841676,-0.7163344581953593,-1.6495107836515177
-0.33717115761779853,-0.7973543871451656,-0.8935628204300351,-1.827520296265913
-0.24126050592296042,-0.517694746165652,-0.31976785790780216,-0.9343173579246363
-0.33458970447750486,-0.6707149318285868,-0.6060796927299261,-1.4624790657274322
-0.332583211219466,-0.7525142299093688,-0.6861348672876783,-1.3277791268152377
-0.1769576990334268,-0.8659210749996533,-0.6333210823284959,-1.7034473748733392
-0.27649907289751713,-0.6980745963482059,-0.39753711449883805,-1.4296405808403758
-0.39088902096959943,-1.46637238345768,-1.1286523848568548,-2.7137127602744813
-0.3832960545485829,-0.90391367698955,-0.57737974678025,-1.656664251124151
-0.09171484906320633,-0.9553551577712021,-0.777760557870545,-1.2800637399370987
-0.29920888644859084,-1.0166879142760084,-0.6998600674800517,-1.2946438258733577
-0.16251156398685668,-1.2596881050893143,-0.6476838397468697,-1.9773548457032766
-0.20497835757935354,-0.9127670415973101,-0.5194610443234593,-1.2376936492138306
-0.28659967199331515,-0.7383290886680093,-0.5870727334814547,-1.2843639628070473
-0.4671993117187632,-1.0603341740977559,-0.6472910302864184,-1.4975462781937134
-0.24388695411101086,-0.971587226101682,-0.4403482319106105,-1.4109339495365174
-0.2986682311957309,-1.094024247960241,-0.309299955540748,-1.5417585336950765
-0.2672390861135159,-0.7863737586478365,-0.22460975124785362,-1.1190791349591822
-0.21752718159329854,-0.8643472687722578,-0.43584834563614655,-1.480328740948682
-0.34979177717121507,-0.7188465838981167,-0.599419176035396,-1.5016168697239507
-0.31924421937479636,-1.206851410228974,-0.43367421722220784,-1.3494950317019512
-0.1297932259181874,-0.6264314955666507,-0.5207831936351658,-1.3020532971932761
-0.3903827299027827,-0.5808054142106622,-0.31455638355988674,-1.0405065103599331
-0.1564293859512896,-0.8347314098849499,-0.6611464534152721,-1.503200222935323
-0.33027720757735224,-0.83116579686948,-0.609471613718803,-1.4676363449556835
0.11896648146684694,-1.5012277562572454,-0.5296469159198625,-1.7565600007159432
-0.42900235757710625,-0.6271336415758872,-0.7573575968505002,-1.400952306384749
-0.21133672957120367,-1.2303942460661375,-0.6206626398897548,-1.8170039831126858
-0.26968281450471965,-0.822398227692627,-0.562210618018676,-1.0459919919352916
-0.500855071430968,-1.1375097155152123,-0.7763993416778944,-1.627007213186886
-0.3647742942811328,-0.7783345013066587,-0.5994713841350442,-1.2885623055716917
-0.23792655453196343,-0.6356061480432645,-0.5081744024073659,-1.3644415250248063
-0.439422031415931,-0.7181943962241665,-0.5492066388293019,-0.8745850321296106
-0.34576205523697773,-0.7810422786789359,-0.8090100786364138,-1.25809995353433
-0.2010587112202537,-0.6554678496312263,-0.37280165422085515,-0.940088825779845
-0.20509970425017332,-1.093323763273318,-0.5798364411275923,-1.6424635081390393
-0.4306227450845072,-0.5609583678588238,-0.4284873008983866,-1.1415906272036553
-0.46244734631113615,-0.9342681123111132,-0.8470044339616205,-1.700041210092852
-0.41757674217092855,-0.968311454496988,-0.7169238507736204,-1.6196221088606575
-0.4291948446642668,-0.9732425557883215,-1.038436075114378,-2.093620100994275
-0.36243720206862984,-1.0647212516643396,-0.7748068757135672,-1.7068960565481661
-0.4970499971739489,-0.7245601679991353,-0.5808979067162261,-1.0904291658187388
-0.28451370038817986,-0.8218189008687141,-0.49090166779014804,-1.2074605274134034
-0.4509159285193332,-1.3759049582070997,-1.088040548508396,-2.9286964282317043
-0.29327975410987733,-0.5791665790812789,-0.4081244176222631,-0.9674087381124579
-0.38328688282475165,-1.093075988916839,-0.9744511244686201,-2.174978584929708
-0.012064967652913889,-0.6203722970914727,-0.2909908485217432,-0.9105494112318733
-0.42358076699482283,-0.6737319524829446,-0.5253701330507289,-0.9876517936028043
-0.41404506270772456,-0.9120427050685996,-0.7173959832465213,-1.545533612754515
-0.39987004441317375,-1.0971444485968584,-0.693337266000539,-1.5441256417322933
-0.17470873577117935,-0.7060504861097094,-0.5980230553387664,-1.3391204081046244
-0.33833528164291704,-1.075718493384804,-0.8928820339461255,-1.4720766529704254
-0.2682198947753052,-0.7572779529776116,-0.6387264045179298,-1.666743061423596
-0.41038628935714416,-0.8331310225005374,-0.47563555564528687,-1.1025782681005776
-0.09557141748722298,-0.594874262890073,-0.5283645470394368,-1.0594345503965787
-0.27855404526723565,-1.0727775968921711,-0.6052981767234606,-1.0567964974336412
-0.3512471629846252,-0.9846026184354788,-0.6766775900477554,-1.4881368081530337
-0.593121719823993,-0.49457658584489134,-0.5525373134142634,-0.8540960504992458
-0.3062137309680881,-1.083695332473344,-0.5257194159406307,-1.763151122095519
-0.1293487099847733,-1.2476807794022076,-0.7962380033065249,-1.8990140585090114
-0.5858821923320464,-0.9951159406991803,-0.8066087439027075,-2.125631110852817
-0.1880752427873429,-0.905774595312492,-0.4350120646413257,-1.1321089586631539
-0.13733550963153882,-0.9663957125376986,-0.5418983968164709,-1.6264208009272214
-0.16983207363126812,-1.0291280144257964,-0.6520298964612085,-1.7662753116239238
-0.35870871766126683,-1.0224593479933024,-0.5760635437213506,-1.4752052546293752
-0.04342148712487231,-0.7489463622421876,-0.2852602663037491,-0.9901775377882409
-0.27901766399557754,-0.8506307390892006,-0.6517569634573527,-1.6455633306737545
-0.08934382445036003,-0.8608890483777712,-0.39845557270745596,-0.9782427246649015
-0.06328830079254948,-1.193149298450281,-0.5656351839354651,-1.9222671897877666
-0.2782178479878355,-0.6860255002715011,-0.5323768405837009,-1.276179661198068
-0.4089255136670669,-1.035137254565688,-0.6850744125620216,-1.7460505063099214
-0.38131588532907285,-0.9360743849965271,-0.4810858315059441,-1.0076327284285194
-0.23591956993157648,-0.4537444280234886,-0.32885301864704325,-1.0648774148019033
-0.48186942443025876,-1.1347595150909995,-0.7524562195864862,-1.6205732238201171
-0.1913380537619992,-0.5349743968807088,-0.6437180458995588,-1.0247815768230257
-0.38692463267849797,-1.8185646446517787,-1.265718625842889,-2.5983910992658776
-0.4898245250509905,-1.4622804279335118,-1.3416355057593898,-2.748909729489054
-0.5052251000533351,-0.8740944841176509,-0.8875295144816205,-1.8796788991539257
-0.22769141696775713,-0.3904024208463156,-0.24100184582430806,-0.7566641749895705
-0.5594143840543992,-0.8273870599343567,-0.6603191512621903,-1.6818914097188702
0.09027238612077554,-1.3271646095084706,-0.4549354603724605,-2.130233163562299
-0.4789367359568806,-0.6742752642124172,-0.6629610713844806,-1.137938686696691
-0.14644106602661455,-0.9235847418420311,-0.48307657748330524,-1.2679722961794233
-0.5393780386651734,-0.5951662402866804,-0.622277166451997,-1.4111374089200432
-0.4324826694311902,-1.0458262023311085,-0.8601189539906826,-2.0029115102291275
-0.277620792589078,-0.9346023940937765,-0.8483648771414062,-1.2538755390891942
-0.3677813392298575,-1.1521452531023648,-0.7480716311539561,-1.2753927978257034
-0.25636859822572405,-0.7424747405026694,-0.6228744080839639,-1.2739433126660842
-0.48862600706150466,-0.9243299635655406,-0.868005409626497,-1.8418432753222507
-0.3248683621177954,-0.8739865575002095,-0.7043988422478755,-1.5345447002545367
-0.3331434010529536,-0.9471046751644434,-0.7363293873477662,-1.6046631813517218
-0.41409512007058297,-0.8371358179361839,-0.42935164820645794,-1.6860519485468022
-0.354320762487775,-0.6868137977092835,-0.49773052290165326,-1.4233863857933022
-0.3457451411488733,-0.5493194403947481,-0.41575102201039776,-0.7482779682703253
-0.08358695227214342,-1.0997861884071718,-0.4865421130819367,-1.3833585347350903
-0.2919475016667346,-0.8084257357074027,-0.6127639944356855,-1.947092443400144
-0.442533032494185,-1.0379986449190295,-0.6488232012472794,-1.6178115309262346
-0.43831954852175653,-0.6413887363532355,-0.6061382633200781,-1.0629152200178544
-0.3907476334866418,-1.3906737575769752,-0.973343099720505,-2.8356841036680724
-0.6000646552076291,-0.9061295842911351,-0.7900418889562462,-1.9656994006639703
-0.28212857573885913,-0.7188451005746225,-0.5750561890332634,-1.0979217656891465
-0.43421451720580057,-0.8138504870576215,-1.098617148376768,-1.9092014673852722
-0.2739951327349275,-0.7308586562204051,-0.4840143015510188,-0.9369291386556942
-0.4908236771604424,-0.7367323799258625,-0.47311059831571656,-1.197485903560229
-0.298738984493858,-1.2668180257955792,-0.9681058780979339,-1.7743713706220097
-0.40469228666574186,-1.0688795414151706,-0.5923347509782323,-1.3713430999536163
-0.08302346448925871,-0.921088605065913,-0.43366036245316675,-1.3968175384102257
-0.09244551980232417,-1.6819596881043934,-0.6292075835614512,-1.811498446398488
-0.24889163326634642,-1.1417197435895226,-0.549570073800885,-1.6206273726949836
-0.5122019231698283,-0.7296292183754337,-0.5980048003426479,-1.083786703283734
-0.43821636662865454,-0.6351998360717206,-0.5484066894391337,-1.5774748307298956
-0.2983816446043273,-1.0001123675572006,-0.6665692575879596,-1.4667149116017062
-0.4042010634309337,-0.8086870379741492,-0.7673501557681376,-1.6473036153465452
-0.28099345580144086,-1.140714168926303,-0.5233406175050641,-1.7396288508535387
-0.16967554387049164,-0.9451297189312639,-0.490438276308874,-1.45282201499778
-0.27851679258375206,-1.0903065646201409,-0.7558728175245135,-1.7328746811951985
-0.19285405335417097,-0.9381603531600161,-0.6432016733057715,-1.4634322864764697
-0.27278205314494325,-0.9567345299549718,-0.8364561382566114,-1.580407894785161
-0.26596385916107745,-0.5734408910605473,-0.6109122718489594,-1.1271647652850716
-0.37187496544767257,-0.6951932701271017,-0.529308395747542,-1.1095357968667494
-0.41608696239315107,-0.7842052583651276,-0.6919500052205924,-1.4761079364285374
-0.2901014837974192,-0.8580598758107248,-0.639541873627925,-1.6608403326846835
-0.3339938997683607,-1.154366559701469,-0.8367782467711836,-2.0729398434772293
-0.2967781414067067,-0.9536023440645207,-0.8642841851571509,-1.285941901130933
-0.416508802132742,-0.5902961332574302,-0.4445172092163474,-0.9703425040975826
-0.08481027560562754,-0.8885985992432132,-0.6314191733680761,-1.36892535269083
-0.3025693107697372,-0.8837675926212714,-0.7051238688526715,-1.6093338226360345
-0.2953456253462265,-0.6217786657628378,-0.4401176362267428,-1.1098376267062826
-0.24472725375040427,-1.007591225282252,-0.685759896585649,-1.60748163028852
-0.4089783106357451,-0.8459046331047719,-0.6546305495890159,-1.594458424780365
-0.11490677368190515,-1.3613942571252229,-0.7893389824118934,-2.2637935694856375
-0.4415450174779568,-0.8423344514529397,-0.6312401911585759,-1.6030611768612288
-0.3307981495796397,-0.9941447791410273,-0.7396267034544787,-1.500703358149815
-0.3884656013954507,-1.0667399956070693,-0.6225938638765147,-1.6715972072282896
-0.4198022252246014,-0.793659012990419,-0.7151378937429432,-1.6476250992221413
-0.20506298757652405,-1.000696441016295,-0.75811336558231,-2.040530739112725
-0.26281209155709284,-1.1264868419647671,-0.824167314892373,-1.5670186829931867
-0.34139676136814695,-0.9674073391607747,-0.6007126049460432,-1.4627651522829765
-0.5402339272572476,-1.4515751042767149,-1.0797729975301609,-2.6182707556404536
-0.6316948933126775,-1.2719365598436458,-1.0150822861387028,-2.497068727372743
-0.11494599173478114,-0.7152286985627095,-0.45052512466527467,-1.1450292813090626
-0.3507416163759117,-0.9736275672344881,-0.5491824970429041,-1.4473217928953745
-0.36791310831412194,-1.3011249248999117,-0.8956579231441646,-1.952115252922477
-0.24206273397495678,-0.6441047016712009,-0.4408475982213689,-1.241909239397877
-0.4551478750527208,-0.6533178612257255,-0.49790641305969363,-1.3470032809768473
-0.15002570623927938,-0.9623419080938023,-0.5188969233196292,-1.490713692942511
-0.424668003387044,-0.6881655800760603,-0.5817420367647527,-1.070125944911874
-0.6398390862916191,-0.848898098582041,-1.1063201621134766,-1.8376282867923697
-0.12345566897490241,-0.5690551188186386,-0.37074561838766973,-0.8427176170651589
-0.13715076490865147,-0.9830778805492728,-0.5950294143629234,-1.3574052798386897
-0.3413506645223975,-0.9097662781684493,-0.7327189415682204,-1.5699213635131102
-0.15507771804081572,-1.2093554976190213,-0.7558391022710961,-1.948850276319419
-0.31471457893510557,-1.2225532794096705,-0.7217717117623685,-1.7608929134622
-0.33495163022895114,-0.6616005022858393,-0.4032652587531811,-0.8708441470818934
-0.40415597904820455,-0.7722977900156536,-0.5740612620135433,-1.0771947796986048
-0.41860144408248184,-0.9758357612539031,-0.7718600317473179,-1.2644046875312787
-0.602668829209232,-0.718155829813316,-0.5471372239272999,-1.6403935169837285
-0.47317588092781193,-0.4619765767518582,-0.44376191618476224,-1.016762329006695
-0.5842969134687918,-1.5263921613383191,-1.2273599436081781,-3.380545926133842
