V1,V2,V3,V4
-0.4442130676375906,0.0953112184536761,0.23811143176844943,0.721421947368686
-0.7440917311434021,-0.7455578605381482,-0.3033844085070452,-2.5702324332744557
-2.8144407280050814,-3.420999518506431,-2.539941688518919,-8.96267821157606
-2.368285834869092,-2.5986146461092896,-1.5475818440547304,-6.787884758809564
-0.835810201214579,-1.5645972439895002,-1.7232296321783558,-3.7080596249477056
-2.1842054299830136,-1.8351819404189094,-0.9588888015523773,-4.350113011098226
-1.624752200912869,-2.537653754809838,-2.3175387972680026,-6.863195929842359
-1.3907230672816255,-1.3373518361759953,-1.2496013856847348,-3.2854565448385347
-1.972506831618168,-2.3077741769836164,-1.079151564232011,-5.272783951840796
0.31854938841327884,0.4027236729233473,0.2660360412997144,0.9564892131909771
-0.9694774816871832,-1.1747314947561505,-0.14708351745320397,-2.024135777116936
-0.725091111126682,-1.1940247684936791,-1.63306073738918,-4.105357793532534
-3.1471938099197003,-3.978291424902286,-1.8546731159721428,-10.230464415127228
-0.021137196304590072,-0.04492880824907071,-0.7829759388354318,-0.7442621770176534
-1.1052127287979912,-0.9367282825956836,-1.3109304032579936,-3.76845744516849
0.011002964899528164,0.3882571167800921,0.172105591927219,0.7593877888979271
-0.2908632839483616,-0.7157973211727996,-0.33178191826891285,-1.1555938561065233
-0.35628070978458387,-0.15193470452941998,0.6429608421127664,1.3445440398158588
0.9270350453299581,1.745961219142533,-0.003332011275974613,4.149594239211914
-2.564027691517339,-3.0356383121074684,-2.4664261572351203,-9.04407043337027
-1.7786237415709285,-1.5431684629587679,-1.535644482571613,-4.162736150568125
-1.560564609647323,-1.8612134224801922,-1.330599355522654,-5.211303403131807
-1.3043732952787666,-1.8130884745434397,-0.758772213274968,-4.651060849911363
-1.4886570989559615,-1.3639341014084603,-1.6738374990135807,-5.12445014895666
-1.0951322941816732,-1.3894168278676193,-1.6002645995050861,-4.9150415737240065
-2.008321120272384,-2.430352176344721,-1.2425631036145393,-5.610448133889073
-0.18391458943747016,-0.19436473278295932,-0.7060107405100604,-0.9088318884985958
-1.683260017088177,-2.048489838527351,-0.7319918076181764,-4.204274420189035
-0.44295147420444814,-0.976308458177956,-0.9807276085195232,-2.7307977771072642
-0.7297221038006764,-0.7455880951708669,-1.6214530344779128,-3.0152417402501843
-3.94730971992392,-5.004290984085152,-2.2770251423040584,-12.19450888137461
-1.5000512198273608,-2.0046738326452678,-1.3434345714662954,-5.46187474853095
-0.7635093305211891,-1.2218651999610508,-0.5397028213923317,-3.6687687574076326
-1.6397911618211232,-2.295298425300642,-1.969624964561359,-5.710960880049464
-0.44648603136940235,-1.0004049237452466,-1.148623410921017,-2.0028080004801194
-0.30293052695415773,-0.33999437348542405,0.2505557446841461,-0.5741294131462479
-0.4314091847724652,-0.8096500340758442,-0.4452815814904719,-1.6910975443070966
-0.19987112396670897,0.1382663498217614,0.5330348555203638,0.8374678981731652
-3.8094335170278053,-3.7344359328276666,-3.531726896586879,-10.822421369244747
-2.7469698682440487,-3.5212668635653177,-2.2319213137524785,-10.175318321719447
0.03804388629631177,0.02049625340675952,-0.6664063301635182,-0.025014466210902555
0.38902162346744185,0.5097946452253025,-0.1698019307761367,1.0709217669093085
-1.5421848413538948,-1.3994460193101312,-1.135388287165721,-3.0622568388986675
0.09515300650278154,-0.06281816931704935,-0.8424939810993662,-1.0693678604415644
-1.224552174578198,-1.2752597998796855,-0.8455156525602285,-3.8797711484665407
-1.7127637339355841,-1.8281316057289831,-1.6237638647346408,-6.154264807382067
-0.17978694365546197,-0.1797357922119076,0.0596041402879461,-0.3713032676573149
-1.0933322503981244,-1.3523751687460306,-0.6325582427122326,-4.452090567137341
-2.6529380625040573,-2.8640873638682725,-1.630970315613197,-7.121708710241163
0.20451094963106334,0.39559417358858084,-0.26798180317918513,0.6553479477307455
-0.3359188392145685,0.25101863025876797,-0.6613092647776327,0.04123424269335295
0.5337981717896605,0.8069261840630447,0.3837714116561092,1.869779907702752
-2.0853242560916034,-2.1516272672222976,-0.9962506629491322,-5.643717188092616
-0.652187443608513,-0.6866344376045045,0.2755268447928312,-0.9417391830393248
-2.656268214539289,-3.4804714585046623,-1.6771625899414424,-8.487381467449413
-0.7152303543083367,-1.2632314253459325,-0.6342649772141051,-2.4297133631200833
-1.2233807964412318,-1.6693389568844397,-2.636472492816437,-5.098970816125706
-2.9286476101109646,-3.207032064110281,-2.4546187985896717,-8.642787560671403
-0.6176726932725104,-0.5653861657391791,-0.5427917603765382,-2.297491317063094
-0.7124805044702283,-0.7326393831879093,-1.8389117627630271,-2.935055658246026
-2.368241792755998,-2.9421280198376984,-0.8134405533505631,-7.277559742343411
-0.7463556970241516,-0.68250386199256,-0.4868685649286284,-2.1369317324243715
-1.3132660135548735,-1.9917851724870588,-2.1080078567075184,-6.226826045512904
-1.6798261529801755,-2.429557369273964,-1.0090496212206161,-6.610806982789611
0.04152909587184672,0.09108515328425493,-0.19429437594145071,-0.7983104857584035
-0.7971399827939417,-1.3260569645661853,-1.3215680941703978,-3.447837515744118
0.03092759244471535,0.3976368599629942,0.008301816130416823,1.1239924113168256
-1.513469146831093,-1.8014888712310808,-0.24881363019403102,-3.9544461753754145
-0.4092770758005444,-0.20550962391685754,-0.6599003441158146,-0.6174076998490012
-0.3100171338168877,-0.2182905843774532,-0.3478626431280906,-1.1696917873101293
-0.12250686057903605,0.1277238479641514,0.256763588902985,0.20348497353838677
-0.5580049830596183,-0.36571101581606,0.4586644064930698,-0.5554391005783068
-3.1082482690958377,-3.8546485939793986,-1.9009225199877677,-10.117880398162164
-0.4702247895234234,-0.8761944331204884,-1.5480780016737234,-2.8104388748024656
-4.18572767380353,-4.858593211098898,-3.142018463524949,-13.035511817200442
0.7725203359101167,0.5580816197835471,-0.9700382742780266,1.9050258464134837
0.07595520331574432,0.3124790787934939,0.09665781147136493,0.2711624150841264
0.13357921740974518,0.17971030862626577,0.6232926650943855,0.7806916237421853
-2.011830282186643,-1.4838883071396747,-1.0081795563575022,-3.8068518530119455
-0.008349496252189234,-0.033867554338817205,-0.3519817651493288,0.16800488245095033
-0.3597031785877863,-0.7314889762849999,-0.12482357285320607,-0.844435953468971
-2.3787662002865693,-3.2453321280043124,-2.4733244179003404,-9.135059117996114
-1.1556871214736324,-1.0830315831176867,-0.36217404725689434,-1.5424473148450237
-2.8497042534600694,-3.1370432426766914,-2.138283012958763,-9.370124409237576
-0.7556190438890775,-0.8276585446431756,-0.36199708238497585,-1.7464611707029332
0.22265989640637118,0.5781380943682811,-0.5216234818069833,0.9502580120123137
-0.45201343495546864,-0.3304584776678598,0.4957438695238701,-0.6625021895439379
-2.3248086921076387,-2.7608945944649177,-3.06750417649561,-8.602581804013637
-0.7323774762026317,-0.8439167264039498,-0.2363850011069155,-2.1561787945120456
-0.3629932842661525,-0.19712130236895983,-0.7149684131000766,-1.5794665916890975
-1.7480407561671656,-2.643156044639084,-1.9779251090375511,-7.163799533397543
-0.8989921050347582,-1.3134336774170452,-0.7372373624837846,-3.392134261445598
-1.8703120806803248,-2.8214160996226125,-1.181858696005383,-6.378465296705714
-0.934586893480168,-1.1030739839877823,-1.3439065175476306,-3.670183215475203
-0.1374149974685569,0.20465668343518548,0.7359098296951913,1.3902991913466838
-0.38723278467106287,-0.5726752765028832,-0.23070098483582108,-1.1016238724053455
-1.6924120155462081,-2.1751900050522472,-2.7475509724550724,-5.60054561102886
-0.9777858132153557,-0.776243508103426,-1.3735805597604795,-2.1329019420480573
-1.18178704597843,-1.4808179712419403,-1.3242214640140846,-5.554928844704506
-0.5598469970826614,-0.7807649871028866,-0.6175297954090573,-2.352338261475197
-0.18358021863664878,0.012828263038225539,-1.082066251706278,-0.7609743709653876
-1.2116947189814193,-2.159845362420895,-1.4486950066789461,-5.389676504175947
-0.501397489350092,-0.8854802223313033,-0.7755842637303622,-0.36015346790643404
-0.6892558669509127,-0.2124931084622521,-1.203358422176664,-0.5182257388935282
-1.4186507394798218,-1.0204871603838945,-1.9048364402822084,-4.277391831920196
-1.2799119268095065,-2.202759696415985,-1.410905805679102,-5.436551078488726
-1.3839074318875615,-1.6234658032898084,-1.4848951913427704,-3.796266783378317
0.3083218803695659,0.3777488525132308,-1.1517025698752337,0.3583174510293904
-0.15697528974098487,-0.07441816025290461,-0.09015609481004928,-0.13899535513302358
-2.3917145815361867,-2.896523459508875,-1.3637698777255025,-6.278134211981642
0.210750470972495,0.126000936065666,-0.02469372124659998,0.5686654125231535
-1.7757853931319123,-2.24090590359914,-2.1026710613182256,-5.105746919339125
-0.7315877371827577,-0.6840079604273317,0.3062097507700206,-0.6548828580420981
-1.5389569806781067,-2.2139874197093428,-1.447520448930907,-5.904881830545511
-2.3457386408205383,-2.929226717190069,-2.7304600122419824,-7.501559482616052
-0.6099851542712413,-0.8004674719838379,-0.5426708219569087,-1.7370267880477273
-0.32913244683645665,-0.42290283513974164,-0.8362607624734503,-2.1274799076385045
-0.01953700692839224,-0.22946809551943245,-0.18004970262702835,0.2588310343922605
-0.8524341454267178,-1.0251515233675639,-0.49877071234034975,-1.4900962406014764
-0.7174724175253164,-0.5161044300204227,-0.5075358853156893,-2.1949628529725334
-0.8753548686871299,-0.895679013962083,-0.9245587494524496,-2.0244209394984036
-0.7721865739429119,-1.0179685618074872,-0.457527312089913,-2.5703611101251815
-1.4496703574456558,-1.757530219902325,-0.6157862665260648,-3.4730456728078125
-2.3219203819166716,-2.8043337110397393,-1.619666270706246,-7.262254766333538
-0.4234698243342315,-0.48597666211803,1.0512958193648383,0.7876711087810483
-1.6196101658163746,-1.9046147308555195,-1.5075565942469822,-4.559308660698092
-0.23352687550821408,-0.17877603643483936,-0.27094160402349626,-0.4296979167636174
-0.07740449576856967,-0.35417331299435584,-0.09978382617731389,-0.07494826271662004
-1.7411746854500425,-1.8523881299830918,-2.1993352079758477,-6.552682563297253
-1.7665339447410884,-2.3336566923535167,-1.95565264122842,-6.863167627517135
-0.2435305028103661,-0.3611476734789892,-0.44231954435881554,-1.5073583553102414
0.29694323935377687,0.19803300294601942,-0.1352002443066763,0.46190566853746257
-1.8069146428093728,-3.4091091379373935,-1.546419690247166,-7.878071238808167
-2.0692597769478125,-1.7457238045460446,-1.593020459730472,-5.969650056335708
-1.3117266706665742,-0.9241503772128137,-0.9066360096155959,-2.152214329851509
-1.2290487322537564,-1.034455560699901,-0.7295595022328559,-2.1858210373769063
0.564961045015827,0.7383106828599825,0.36376319969259635,2.797142617044744
0.824297937080063,1.2109441864184594,0.3682330610210589,3.3089579172267696
-1.0863520490438436,-1.3543346353374877,-1.6230222522166364,-3.291178880082582
-1.9186070991144788,-1.9470510356279813,-1.6560141099691839,-5.339896992366088
-0.8873518455796968,-0.48132577650515845,0.20184657367460146,-0.42124444827259294
-1.7424807945673875,-1.3203912210053734,-1.315698406415321,-3.7539074172291174
-0.7677754958524443,-1.075907898135366,-0.860019914109684,-2.3196482530999205
0.2159562753785733,0.6225372648920913,0.1307216633800086,1.1434321595837835
-1.5687457873328532,-2.1893927684976116,-3.272012236775741,-6.963467118947934
-0.12912359610751456,-0.10568320058511735,-0.07519148605628886,-0.5169815884225067
-3.34959147171288,-4.708085567231868,-3.058226029020442,-12.255687977410288
-2.5537805598708156,-2.872573575257605,-2.713862347200083,-8.755754646317401
0.21645611488453692,0.19671245914538565,0.009893819773615517,-0.3333584883235891
-0.24075919428140205,-0.8448006272444932,-1.1162982649689912,-1.6813256728784394
-0.43176850685106766,-0.5525462268727477,-1.2198626998590267,-2.213982673716406
-2.080739614189857,-2.2513953532178306,-0.8380080483191826,-4.606413931871125
-0.5974914604822077,-0.5557661258057056,-0.6062133465616316,-1.9373109898154144
-0.5326324637775333,-1.0732312684411984,-1.212052749568907,-1.5835041158403278
0.4249628587769406,0.3149777893028172,0.2602343963142614,0.7605047434538448
-1.8576648906557367,-1.801394171829193,-1.0608679174348035,-4.8540935036453865
-2.012946726075019,-2.730738917670785,-1.6689410435111438,-6.705944261738346
0.05356161279619966,-0.09667460690001128,0.2341852864365215,-0.07365133334550869
0.4630393374202497,0.8301706531852643,0.2858140349353279,2.184477081928877
-0.9061961279342111,-0.6067596665189161,0.096334690312854,-1.1100763124688546
-0.31892639748359936,-0.594541833547003,-1.2630860194734281,-2.837894433946998
-1.5354385841272313,-1.8515230736079116,-0.5169430218449301,-3.8922087040150957
-1.2584499209561655,-1.6773364048620134,-1.7272265634590511,-5.137977344026323
-0.1887574755843406,0.34657685672874833,-0.5182935604984559,0.546647519886408
-1.9835471948714902,-1.8186985195895389,-0.3920220726252014,-3.128960812095437
0.3324261466247947,0.8373726381138562,0.23265954212378892,2.844636222447589
0.5936779826627886,0.9879843439810719,1.3923930904372734,4.317917711124039
-1.6370863604347143,-2.083493313670523,-1.302983174742042,-6.804298132858425
-0.11051587732081153,-0.1350543423311475,0.018991952639998564,-0.339078602164203
-1.9564030460723685,-2.172994982643752,-1.2145276934996097,-5.813019064805785
-1.1242055348914204,-0.8192455642774689,-0.9646965888737385,-2.087870638939666
-1.2509428717436375,-1.5190250054968375,-1.4113776324917788,-3.9729035696796693
-4.096938773806151,-4.7497184775822685,-3.0701686383245295,-12.821235571126133
-1.0039047397608836,-1.292972166095773,-0.5483882036351938,-3.0760729809630556
-2.736787379053841,-3.4023573329740735,-1.2443238668186722,-7.792608747730635
-0.3010988427009196,-0.11821436006518192,-0.8744033565081685,-0.41731935181734536
-0.6037481043790324,-0.9266532323118292,-1.3715699287169738,-3.3921576273187477
-1.0651677926456595,-1.040713712231969,-0.7879920804365849,-2.5618638306220016
-2.2292877420168526,-2.1197743958578052,-2.9565692963217027,-7.005299272015643
0.03651594611236011,0.13948471010530764,-0.34103111327725194,0.09132121319321301
-0.8201383717161538,-0.5928862041423337,-0.6031813583618167,-1.9154495827094111
-0.979286204879978,-1.1179764972957114,-0.6165591274325731,-2.6839121780515196
0.23821504982293062,-0.11584541397557409,-0.14694728282813313,-0.17385415258986103
-0.8181516817194526,-0.5012804551963014,-0.6051334284940422,-2.0846823490935464
-2.6238290671756155,-2.4194872686439863,-1.458012035736757,-6.235756416411366
-1.5265008765958132,-1.7984816285116825,-0.7976664383949973,-4.664409674512757
-1.7894464988998782,-2.360386731589683,-1.8315091149413838,-6.424979839113905
-0.9057414404736271,-0.957876841655716,-1.114896619695336,-2.957309842388708
0.42457139305934627,0.7713791415091621,-0.4782298465483699,0.970565012634452
-2.8298737000756384,-2.7893421039620243,-1.8194502186953447,-7.534082145266025
-1.4745622020525757,-1.976825410170432,-1.6033227671754224,-5.139324995442494
-1.3974515655917186,-0.9069939823593216,-0.31430920889741126,-1.6204973940368124
-1.095137266678313,-1.1966886364296578,-1.5271807014960799,-3.104930163399766
-0.6763444242477608,-1.325338250969489,-1.6465355911478836,-3.0890430151419803
-1.5113113200750443,-1.9326907181399295,-2.1535534563698557,-5.431528073955146
-0.6510422894716821,-0.7686585511603982,-0.40649589084959736,-1.183883017457932
-2.2076940833953382,-2.9212178194107556,-2.402759831762966,-8.764559302236382
-0.5248557158186935,-0.2519896766380717,0.1890324682834991,0.15834914105733122
-1.260010574544349,-1.4716763779717834,-1.0223412783199992,-3.3966287365104675
-1.8677595324053107,-1.7524903988366114,-1.9584140684766278,-5.230479873954824
-0.7561176550699784,-0.907580665429708,-0.10298321539350082,-1.9881051070748585
-2.364238696175535,-3.3064597570415972,-2.003946906392515,-7.850863489557744
-1.2970405202341801,-2.1967802759950152,-1.8230576185376672,-5.6357089464415555
-0.4674342717663693,-0.6668034406259028,0.10509076905298961,-0.9155805121288035
0.7204713192985902,1.0814825901052616,0.42983159594516374,2.444252442219778
-1.5337124174366141,-1.1885070374741056,-1.3940577957231965,-2.986788688689923
-0.3897700898760211,-0.22067527394445297,-0.3646670007550172,-0.6268136979047824
-0.5979398731256036,-0.4731602191989184,-1.364925113950879,-2.2701265886367215
1.0612735117558465,0.8035759840009148,0.06459788174419123,2.484862987947603
0.03674003774105523,0.08108452671170789,0.1762514003107768,0.31997117359365523
0.6559327526452297,0.5998776301743521,0.21924757276523296,1.9072228966831672
-0.7271049722657354,-1.3759633108235902,-0.9714011572376978,-2.9940972705337114
-0.6773013338689483,-0.91475915441098,-0.6119434899863667,-2.532714410222517
-2.5821083996557257,-3.1126981017278688,-2.29454403846353,-8.236672888682618
-0.6151169483925136,-1.0888186230156771,-1.2410110605626268,-3.4565747068180888
-1.0752740368873928,-0.9272919165651162,-0.7510167687617426,-2.275481487298069
-1.2023779177776175,-1.3173115821437258,-0.6981902945780005,-3.170388505189892
-1.3427254515036326,-1.1297496366656858,-0.8282175226874772,-3.399508004456762
-2.767563581469887,-2.5080526777874668,-0.9496031401517288,-5.546165654982946
-2.4064345923028414,-2.7634066332590788,-1.764901624352795,-6.809520899152595
0.10524727827492697,0.13418956442423943,0.06862196900754867,1.539151815343786
-0.9530778325913252,-1.02840135876132,-0.8358683089529463,-2.7750784104036197
-0.843953552407815,-1.018374075619098,-1.2709706319437135,-2.8316231652323345
0.21983539992227957,0.5065697370040835,0.32598014102866035,1.0828480705714114
-1.0233874551660944,-1.1357028179576687,-1.52423846296172,-4.4358134391657185
-0.49311662494621467,0.1737921923521105,-0.14260316048280114,-0.4181452202493063
-1.1114179310331511,-1.3722603733797432,-1.2588444681743303,-3.3534653868668345
-0.6096635994885448,-0.9432207376227247,-0.6118205836338734,-2.302182921114114
-0.6574699517350772,-1.0254988340203317,-1.0448460814757163,-2.986406936396209
-0.18893533113379052,-0.4327160606603788,-0.6946913695805036,-1.8303711476032278
-0.5371345267172285,-0.7229362725574396,-0.12623636974642274,-0.8438716347227248
-1.955159211555796,-2.657145794064584,-1.0494175298839812,-6.6792262085336525
-2.4978397358893325,-2.961016376107457,-1.8763424421756856,-7.470210379172445
-0.5302151200540063,-0.5761190429136039,-0.0019823056394850085,-1.4468473257885628
-1.8422908781881926,-2.0276006294035973,-1.810857866006044,-5.719851101137725
-0.7695506179564066,-1.2540278123163526,-0.2638674519042834,-2.3025984058303326
-0.4519390842914284,-0.8218254073663064,-0.18306078899445655,-1.927031651113562
-1.5893489719808624,-1.699769428920323,-1.283307424163852,-4.448429365182544
-1.0670971213418392,-1.506166162530659,-1.202408924387048,-3.7043592604731215
-2.2694214727520348,-2.7139403887560394,-1.9939221371156886,-7.0769995929047935
-1.5379726631290127,-1.676883899155763,-1.3928321909893573,-4.934196653254704
-0.7476919962996659,-0.3919917994199075,0.5621743356062111,-1.3089941865766916
-1.4239949894396613,-1.8957835941887813,-0.812599112965468,-4.403212451476175
-1.1829816290997146,-1.6734385822510567,-1.6945687772187148,-4.670670412129662
-1.1187831456986723,-1.058435619949506,-0.6946426483335424,-3.9634611241527424
-0.3003677673021156,-0.4850584118722677,-0.4042599911275165,-1.4718010910220498
-0.7756316261683526,-0.36091545718745793,-1.2525290734427685,-1.3252784724038214
-0.4862321441522471,-0.582390433278933,-0.7433501197647047,-0.9066467679880907
-1.1630594397057816,-0.5830095574542483,-0.20396578200056747,-0.8610315648735604
-1.6835152719156783,-3.0202736323230712,-1.849639620781191,-7.160450644310619
-2.7148674299385447,-2.83920527492537,-2.072071494316101,-8.739490024024365
-0.7307854485285076,-0.10582634546975636,0.3501368449205452,0.15314928812820416
-0.04013530787434469,-0.10586271498973521,-0.1221876460508121,0.6830736130779201
-0.8846243719764667,-1.158851216087167,-0.35666526646217145,-2.1844338943441444
0.23923445603134785,0.11172520995140414,-0.5786334830875058,-0.2759084910272754
-0.09703941988788366,-0.03679934838093224,-1.336375775186853,-0.38442312315668203
-0.5634622981216212,-0.5825302162751707,0.16457812945454764,-0.22548791920997227
-1.7116783089548175,-1.879050543827734,-1.1257203697148628,-4.998534420424058
-1.7211082936535598,-1.8106984476990666,-2.0780702307595798,-5.223567195567361
-1.1154743043633244,-1.4577102437623712,-0.9641249938283001,-4.251476774919521
-1.5381639858568616,-2.701962941986274,-1.0575205232678186,-6.443934498690402
0.4068525228460757,0.5738525886265478,-0.7098453471466574,1.2034928201279216
-0.6201678210506146,-0.6946014124118233,-0.5450343689606548,-2.1911502664874694
-2.4757303583306216,-2.055150045076754,-2.2901010424003747,-6.69849087730039
-0.1420374806616948,-0.32922640147597965,-0.2359910269110168,-0.6395518011104356
-2.0053669836973307,-2.474038417807089,-2.120937533428622,-6.185786357551456
-1.7892764868719133,-2.475274996394966,-1.1212537584573419,-6.413718146449349
0.2913888718127182,0.3867420754358453,-0.004563966134088013,0.5958031464283284
-0.17698390586222595,-0.4668140473159775,-0.24584491401750358,-0.36031275076001806
-0.4670245143647077,-0.732941073536871,-0.6542320414904659,-2.630384911827168
-0.7761494169791492,-0.6889328660349608,-1.8222409860335218,-2.8719585860312415
0.19971923876210917,0.3896610890840264,-0.2422421954700238,0.03810280432028419
-1.4375710891936448,-1.8734109201271407,-0.7304344571109647,-4.6885262174745135
-2.284492162924561,-2.511203758641219,-0.48002027783128287,-5.248807604117938
-1.7955517776311367,-2.054047524584245,-1.2314490536804383,-4.983081679948774
-2.6221168708327,-3.2485986610256057,-1.3921785987412607,-7.773509943753581
-2.278689969702766,-2.2987429073239714,-3.3442031703392185,-8.026401092530644
-0.6035967984098548,-0.5769776587753057,-0.8442855156173694,-2.301421062010711
-1.2631586384883486,-1.6396255286824988,-0.8339604874929916,-4.462190218983705
-0.2507318026759449,-0.15011897171214458,-0.9584070158067229,-0.9196064356176602
0.34294383536526357,0.5173786480181853,-0.10484117509994825,1.673834024565997
-1.2085506803918424,-1.4599504690339846,-2.3220609877203433,-5.8517050524184056
0.15857597281630326,0.42448196374320535,0.012210311564472581,0.5033284251798439
0.04484963959325936,0.1405765560430697,0.4222830229199535,0.6055379121922303
0.4236304960612661,0.5474393868728942,-0.11064725538863597,1.5357591563818074
-0.8901350229845686,-0.7985855897260435,-1.1807516443180048,-3.3473168712604084
-0.5401512930713861,-0.5977687097028959,-1.7554177384418663,-2.8983416186885207
-1.0838674582229044,-1.261447283843613,-1.4841337802274697,-3.775982901806725
-0.10837282006371034,-0.34311942393053385,0.12675919328730315,-0.4474100302160176
-0.09850595121824551,-0.25571828668425695,-1.7828861453547062,-1.1551735994866332
-1.3067442290336568,-1.4451041313158408,-1.1058985150301184,-3.556036975977157
-2.3302834109078803,-3.1337948385081527,-2.2869948094606984,-8.116347198478483
-2.90864988612522,-2.7279027063648718,-2.995769087744583,-7.845584118613127
-1.572335929906672,-2.101381959125893,-1.1817152158093136,-4.9717614080529415
-0.20470294038891737,-0.2888863943892016,-0.955859556531706,-1.5902677133751597
-0.553359072895705,-0.7570042034834719,-0.8841514821318087,-2.6564477332932546
0.49321821867745924,0.2381633653556331,0.1657153561125039,0.689600425461608
-0.16530663386521288,-0.42069385828537587,-0.12256794907674036,-0.602733972648077
0.3827413306133846,0.01580505495026315,0.4129483719178624,0.35629309430809153
-0.7814458362570267,-0.25394476010230027,0.029899514982078573,0.7639469314849646
-0.22779565875631114,-0.12047567354585872,-0.023036991993339445,-0.08568699998959851
-2.268371328818854,-2.9951437028800134,-1.9660216198534226,-8.77855644754348
-0.6955367221706613,-0.9207919476056835,-1.5111048368347324,-1.6791375082224886
-0.6116320569975672,-0.6194437807397976,-0.4677674209295017,-1.430048579381133
-1.4564109318190166,-2.0605252499184235,-1.2605615790494844,-4.694574687652241
-3.276637368871652,-3.50752638586519,-2.32472640369853,-8.652126011607974
-0.882885833240639,-0.8853034660169482,-0.40241162509378003,-1.6007665596458975
0.3087267244709765,0.24144090092078538,-0.008586577447797599,0.21162761009715897
-0.24721716509574354,-0.4021930360604338,-0.0591371792049493,-0.3831072295821868
-0.9426217376931604,-0.6935703339114188,-0.7976964940969171,-1.4124757972885182
-2.709161608437337,-3.4766999415191453,-2.9897593785845307,-10.055993085802287
-0.34195473977842644,-0.2714658788487059,-0.04578323032156508,-0.5720749029301977
-1.3654689407766747,-1.4260350828623791,-0.7980649746170803,-2.7340701511870424
-0.12448616582626344,-0.38612959038080885,-0.25516975517244034,-0.5836142298868087
0.6547818564587077,1.2277515412220459,-0.680490944938352,2.7612807736635943
-0.4067027432545374,-0.43737571252770724,-0.28365325763702287,-0.8744021921382807
-0.8336122985034704,-0.9836564877131118,-0.6039353748202959,-3.002509972158026
-1.7795744355713166,-2.0575788342707666,-1.2689707350794648,-6.09352801745221
-2.562797827348468,-3.4947360031719126,-2.3765204883750592,-8.73039378833622
-0.7533519997961226,-1.3272634874244955,-1.1192017411893673,-2.917456219312212
-1.2196182739839057,-1.297440809030956,-1.4762063503088143,-5.809124533216296
-3.544128563461009,-4.044443131527892,-2.0883146929052003,-9.383455462611504
-0.6940846939554983,-1.1047546001993729,0.2435944207157908,-1.1638296681981901
-0.036754690917859274,0.009482379014642023,-0.23088656686830977,0.23361485559394576
-2.234193465130187,-2.3637441474122842,-1.9545022950180384,-7.403849983040018
-0.612426058157418,-0.5456858873304379,-1.008750376156661,-1.9171980740339811
-1.8704037166898266,-2.0932089475216453,-0.8001410841540539,-4.463150523460477
0.22498742440934466,0.6460877180389248,0.033923913462091546,1.7117764179478872
-0.285681143298613,-0.06251433958455956,0.43301687418820234,0.8256000914681377
-0.6659538597517398,-0.9519288485551464,-0.05213835269781466,-1.8974782643860313
-1.8499589415776232,-2.383517955016572,-1.1236867198202836,-5.767072543482897
-0.003620762941121923,0.3280135078521189,-1.044630205203991,-0.8095080868201998
-0.5332789475370748,-0.705674623016081,-0.288051289415957,-1.3181801834183802
-0.9529711606991272,-1.598175218816092,-1.899567031684918,-4.405352897095411
-0.6480627576459332,-0.5886141161370139,-1.6714766951889781,-2.7226972238024216
-2.7951493353277197,-3.8380816850123436,-2.403742605508279,-10.175805384990737
-2.016433630147177,-1.9765754228324506,-1.6466629700750675,-6.038449717986244
-0.004336698863549824,0.6911418530028706,-0.647779010727097,1.5428069290076927
-1.173102462204525,-1.1823623105405208,-0.6881591444279493,-2.6570104888296773
-1.9372433061631797,-2.489681232358744,-2.9214923838828004,-7.843625992623819
-2.4132028705860518,-3.2908219517782036,-2.511481562711385,-8.023501749679248
-0.7458614663760047,-0.6656067574409625,-0.4473139492469731,-1.496817384648473
-1.0209892910724632,-1.3717397652068957,-0.4494374382585009,-2.7250479622800055
-2.096458386424416,-2.580244154830712,-1.8391661628114195,-7.4615149833927
0.18252224391044636,0.13972214440544417,-0.46974280808444663,-0.6912987358943407
-1.3237982350087356,-1.2689714733492832,-1.6373615652115086,-3.5743860974325914
-0.3216694693352169,-0.27709286005987827,-0.7044965652571938,-1.1552053573283085
-2.329468395030088,-2.9395921272899135,-1.4341358815466212,-7.895593669089628
-1.5384867245673295,-1.6426221564815344,-0.5070809946525068,-3.9493616297393133
-2.096196501601395,-2.3090420039887407,-1.9489635777900542,-7.189606646646202
-0.6839934264000728,-0.8775823041407264,-0.6707531360536645,-2.7602032348209806
-0.7726003566989961,-0.8594708049921227,-0.42204995513039334,-2.060528124547626
-3.0378746552250275,-2.9831669717228566,-2.4776696136635983,-8.597424857080451
-1.9163611881322422,-3.153906653801295,-2.0318927457449774,-7.841322314989339
-0.17386586928632713,0.17780036839077093,-1.0742660814461482,-0.6095647470682144
-0.5045265512533614,-0.518055309260575,-0.3490731603766409,-0.4669902205444776
-2.1245001892597695,-2.6089488077918865,-1.5993827270447896,-6.719285846210032
-0.5276645844562033,-0.594535094861604,-1.4944215368960938,-1.3533896746579663
-0.9139631676853259,-1.4394729756977842,-0.40060631504573024,-2.735798073961304
-0.8716360331645662,-1.188619865728748,-1.3330768040951835,-3.4163195856395836
0.6379372281099907,0.329458747149823,0.4579980226813586,1.6051687989602732
-3.453650198533925,-3.8401385941873554,-2.521437871778283,-9.751443611556043
0.1502281720960536,0.032700869908305286,0.17525753458023152,0.47836355292919047
0.4457744739090947,0.4737206136194781,0.03763558020188491,2.0395337988774864
