V1,V2,V3,V4
-0.3927762004767544,-1.4966657980891298,-1.3860407100288143,-10.190792082909068
-0.6044307570252816,-1.9772534331947833,-1.34865942592972,-10.531717479293562
-0.7325891000957663,-1.3833086392890177,-0.9962653073853877,-11.693671049583745
-0.4044317542506012,-0.9209188846869053,-0.6482610183958012,-8.783655985606357
-0.3617388201694605,-1.2619573361869563,-0.6849845131348262,-8.68893226527637
-0.35866677600714886,-0.8796798665811355,-0.8985679200901844,-10.449094767964926
-0.22058809680374855,-0.5602582751036019,-0.5930119544488114,-7.495963303178998
-0.7861896413302207,-1.6447226624746085,-1.529798483709583,-18.516379235877583
-0.4264004348619408,-0.9895094417246201,-1.2584467307897265,-12.797758275399284
-0.4649950300688367,-1.1175027765314645,-1.1500946094078948,-10.186312944190687
-0.38448197096664743,-0.8477988752810249,-0.3089125987774145,-8.167029025835143
-0.4084004323173808,-0.48764038893293954,-0.4229381384969496,-7.993256865000728
-0.3249944228565106,-0.8555411554717374,-0.48094768977922747,-8.81984473146261
-0.6794393399961343,-1.2143442598041723,-1.502279393428474,-14.323545495142206
-0.6899090992396043,-1.6132519534722929,-1.3002721737223555,-14.6585427701955
-0.197291744482705,-0.5231531691733684,-0.740841088030375,-6.497436891313871
-0.23996840002432285,-0.7575175693630474,-0.5687965847192982,-6.882361382447026
-0.47540893450697164,-1.1980106017203853,-1.1650751931749064,-9.948351450599434
-0.4700085812908213,-1.1916296479425679,-1.0155296832989835,-8.734384606859784
-0.6968980586999012,-1.1624440841288688,-1.065705035980161,-8.900426586174131
-0.3590773536296818,-0.9240422493309269,-0.9093528776454882,-10.098615808761831
-0.2879642102321961,-0.5609583467670517,-0.6032944853184763,-7.4773073322223
-0.24754976391329037,-0.8323382113765218,-0.7796041944439202,-7.7152261835942255
-0.5327755531961265,-1.1083348515496747,-0.7982315119064582,-11.147502681655208
-0.6183044932929292,-1.439975151562668,-1.1819414556598709,-13.438633306770077
-0.39207254940505126,-0.6086967310437436,-0.4034232640994656,-7.121452894850516
-0.3461667692619466,-0.8611903539487934,-0.770386088523152,-6.724993683388705
-0.5447339176739773,-0.566595597005647,-0.5960928773001122,-10.989571252457349
-0.35958646868686744,-0.8887599333716558,-0.5834685281426658,-9.40673641885091
-0.22377973596101308,-0.4976891546983752,-0.358751431616622,-5.723560777854073
-0.5452524414283183,-1.117055044531031,-0.8970241226561874,-11.685961336328955
-0.27489779991823987,-0.5039161485875678,-0.28618824606412785,-6.146319151665217
-0.5658182404904707,-1.2580235718666324,-1.0786513695146382,-13.932346627856894
-0.42749291901164,-1.0388148880028287,-1.0844240936722322,-10.132982026163937
-0.20690086182193645,-0.6463531798183769,-0.5966613092937529,-7.771488327777693
-0.21632108836494365,-0.5763283586135808,-0.4532631096554926,-5.810578196306817
-0.5621217873947201,-1.2429294394962067,-1.0147079529573066,-13.46022562094981
-0.4906206771167542,-0.9200873229564137,-0.8362369869958447,-11.059978673636829
-0.08544935170704646,-0.1420655895639199,-0.23330621407514682,-4.691034018828687
-0.20349473423840905,-0.37821420058644656,-0.35515461890314043,-5.840674221865258
-0.08964900582177077,-0.5111305068590225,-0.5646986558948853,-5.643208338282545
-0.1846269660617642,-0.8402228004372604,-0.6055564776922484,-6.238752984817206
-0.5040768165751023,-0.6490297041215519,-0.7138050041006008,-9.304523019117871
-0.482123219748091,-1.0605414221545018,-0.8476760404734054,-9.099662974703408
-0.4362625714824524,-2.306761834580115,-1.626687365553341,-14.520487732271551
-0.45614559781992264,-1.1437515703306373,-0.9762971528538005,-11.128364853620086
-0.4894094343007382,-1.0866825034756096,-0.9342104289817346,-15.768388401309306
-0.47904708354923875,-0.702858004486985,-1.1243876865179563,-11.323427421721384
-0.34069801631092067,-0.8007355961993573,-0.904615626650068,-10.633466078835907
-0.3663255749671491,-0.790801319524845,-0.9414708937187862,-8.084853204965082
-0.4341676279869471,-1.2592724897276393,-0.8907144798695129,-10.185059262942397
-0.2116769255801673,-1.0795354357809592,-0.6703339559078239,-6.6078478312908295
-0.7678464453560881,-1.6472855299024742,-1.5741021042711636,-15.436278857349011
-0.49149956890658625,-1.5388168056201053,-1.0885357239594975,-14.429685390431112
-0.34690070737782613,-1.4049202087979875,-1.1624241388277046,-10.154914625253921
-0.5787495538608276,-0.8318464313925088,-1.124883083757436,-10.143329587106457
-0.3628722545534455,-1.3007379893684132,-0.8165141482208927,-10.278652964460152
-0.6515591301587484,-1.3470084641896216,-0.8115652989817697,-13.387928296609642
-0.24573624500381047,-0.8084917862796211,-0.913486311130162,-9.567219558453452
-0.2847215848970133,-0.7307582707285424,-0.6187721343291412,-7.373202323639802
-0.5314217163476667,-0.9929426877969821,-0.8596269329458688,-10.696489573316274
-0.32239899641009867,-0.9273280743516327,-0.6291157856374433,-8.555272787320915
-0.2574685617988932,-0.4901838181818167,-0.5667838993978617,-6.503258407096747
-0.3841692437945305,-0.8927385778911734,-0.7456367787434394,-6.3555056756528625
-0.2626966611849004,-1.046201039354641,-0.8310223293773856,-7.098047433504888
-0.4866161563941445,-1.1070958013880932,-0.6124789928694673,-10.250615705250944
-0.3525665053292777,-0.7587465140493139,-0.6666884136438499,-8.373031881727641
-0.5353892593970117,-0.8306394809760458,-0.8118222907676181,-9.829047049359094
-0.32733563526644804,-1.3232145875643597,-1.049565189312683,-7.648678736108461
-0.2953388665381038,-0.5185996419963639,-0.6550519399580598,-6.07406446954438
-0.1375916494234961,-0.3898506851338227,-0.514391173454549,-4.759587356311717
-0.5217815951111423,-1.0500791641167593,-0.640681964861643,-10.809709782702667
-0.5973333137933392,-1.8915997810874454,-1.5945652986127647,-12.378559674057774
-0.40638302843398777,-1.0329641744591942,-0.8611568502022806,-10.022684514490395
-0.7223720315758979,-1.93591550031887,-1.1762584462981711,-12.250344754666322
-0.167470490553284,-0.4637953013254189,-0.6100522850835787,-4.507066103352565
-0.3997671611520017,-0.6231066632913613,-0.6203064598822969,-7.787183223024143
-0.4066548949784585,-0.8086579321825966,-0.6254621416389132,-7.2005550645513
-0.20078732936140817,-0.8585590070646745,-0.7440606935143728,-8.451225772156704
-0.23982807602674833,-0.7802384822857306,-0.7288409894347982,-8.740105487005042
-0.9138864504691341,-2.104597164270781,-1.7015745574919086,-20.110526197427777
-0.559603601871622,-1.0950840767646766,-1.4543347580428185,-10.405806092590296
-0.689991836036812,-1.6224845534960997,-1.6969045032360426,-14.687764630257684
-0.37343114253441295,-0.6658578171681115,-0.697408820934628,-8.341175585355273
-0.3891384098610456,-0.8423110077451765,-0.6181709379678101,-8.577689802022483
-0.16576663523620408,-0.6806024784245505,-0.7575395373811866,-6.456847468422803
-0.4719563309463847,-1.2173144373312108,-0.9318727807043864,-11.367570647171378
-0.5616735749835656,-1.0720155354911525,-1.0665035334065665,-8.675161386966069
-0.6313288183551651,-1.426778351904647,-1.2485716695109759,-13.318276495556683
-0.5716491237408994,-0.6881685072369723,-0.8543622947737873,-10.95092205054578
-0.561720528862703,-0.862602861621961,-0.9226839839998068,-12.577019121350865
-0.4133720476320443,-0.8992945347238602,-1.366948734260848,-11.245607077133647
-0.3210888278639918,-0.7939542872671428,-0.9028364023413206,-9.023554288799561
-0.44236899514957434,-0.7685023399185553,-0.67181847962209,-10.913553820902868
-0.2056783883070937,-0.2827393045181949,-0.2708047797176786,-5.581636384948157
-0.4640405401440831,-0.9834645841669899,-0.7580425597826016,-10.256653843508014
-0.9562794113898573,-1.79854523552313,-1.7883309096984463,-19.072948893944993
-0.5253152628116649,-1.2470382068713999,-1.0346525171441567,-10.543212115936047
-0.14081871307227264,-0.651987992854102,-0.6765176048078341,-7.1548835419605314
-0.39113878848291933,-0.8595628968712755,-0.84158734866812,-9.531991115376501
-0.3428885999597324,-1.0527892148203915,-1.071488721308037,-11.980506496437423
-0.3306788888578736,-0.7111096600775532,-0.7318420863720896,-8.793059447812919
-0.525049310305406,-1.3527380309174193,-0.9244375925301781,-7.103520135933648
-0.4310678057663671,-0.7351187238830551,-0.8567650547854732,-10.815737686827099
-0.5025615085621282,-1.188053736336345,-0.9266332817380601,-9.341543288251053
-0.5264849878846777,-1.182153446519694,-0.8223496608212973,-9.657085477157413
-0.8321855657527378,-1.8805308378669596,-1.4709689296613793,-16.15883250131248
-0.287913194185398,-0.6303707761677501,-0.6459082985093154,-7.942547590618361
-0.35858409894770094,-0.8640720788448383,-0.6096632826817264,-6.928266584399721
-0.06476103049971506,-0.9617514843530889,-0.9795539905738103,-6.5520837482291325
-0.19974896762201233,-0.4535240962151051,-0.6980721504514159,-7.871417810243437
-0.6088721997224593,-1.311706472275472,-1.13909650474787,-14.114552566830318
-0.09640267318098338,-0.2506795057489788,-0.20912530650328615,-4.333128064284956
-0.25697614344554837,-0.7705382959746949,-0.4639232647556845,-7.270428605144773
-0.19604633166813104,-0.9927792168727664,-0.7815492064531814,-5.464334462327535
-0.09617387756126837,-0.7475923876163186,-0.45538647896814516,-4.956530446285448
-0.5206708909447295,-0.729637870735955,-1.042144477031836,-10.702139667377446
-0.10320919352310534,-0.24372919760311149,-0.5939020133900172,-5.4712902611445795
-0.4228133018664718,-1.0432396595355238,-0.8013626535976919,-11.08924147022957
-0.3979924419174578,-0.5369911315181489,-0.5973170136486056,-7.573362342639758
-0.7882676790397262,-1.4363488314678141,-1.2270625174095395,-14.043653054439774
-0.45298923380977085,-0.8183255431967341,-0.625885457269474,-9.105170643752018
-0.3197710726224009,-0.7970399644326362,-0.5175113539755007,-9.374179937237152
-0.39337638574862815,-1.388684752156675,-1.3140875374311392,-13.669134970511813
-0.6330010574629149,-1.5269139823542024,-1.3660411017042444,-13.94781722502967
-0.27416353324468196,-0.5908961146080323,-0.4381511705598308,-7.077516057742075
-0.4203401287453201,-0.7586861784172853,-0.6165739431149992,-8.272023551112857
-0.2665233724657133,-0.904805585408961,-0.2527382095152683,-7.482768947674034
-0.26854409179477057,-0.9311743371445219,-0.6104801281540385,-9.690458983693526
-0.44918913570091173,-1.000867758202954,-0.951580369155468,-9.772578516834072
-0.40740424543634496,-1.0989377106101486,-1.100291936516302,-9.154092356300088
-0.5401344088645892,-1.0451568465347243,-0.5288564035035785,-10.794609319993672
-0.382790466431389,-0.6646203125498134,-0.7525797865433593,-11.90255481381415
-0.08458148153388209,-0.6418312173907391,-0.30584740282260514,-4.311363901961324
-0.6074861642215121,-0.7304641419528992,-0.7110872295864655,-10.721488147976055
-0.43370812513920615,-0.8110397927143764,-0.7317238963620935,-9.991501965183437
-0.5475907565569095,-1.1035993069290528,-1.1443209321050587,-11.280491823922802
-0.4643039239266741,-1.1961062546192325,-0.994781975102674,-8.894244317215726
-0.6110297483901477,-1.2746842906867952,-1.2902528300826113,-11.458400280032189
-0.46382100387712416,-0.913273854835108,-1.1998475996037532,-9.60053933579321
-0.03610648862005125,-0.4801026257294139,-0.34319115682779944,-3.2445506664839785
-0.8623411868577332,-1.7880657387333792,-1.433263814466348,-14.31282694689152
-0.24531007582599146,-1.1586755740519339,-1.2922364444741696,-11.3409499624883
-0.7416152366379224,-1.6061669452848721,-1.0953803790847685,-12.719885054459578
-0.5250500271585227,-1.340525147891259,-1.022573307493502,-13.021916482593548
-0.04534664315361239,-0.5310289010822131,-0.4555193831578132,-4.302109687522416
-0.6709025751815775,-0.9654409339466761,-0.7846133896911712,-12.220392859809214
-0.23304506249307486,-0.4340513208345994,-0.5867380546087084,-6.706683114408577
-0.2805713637784546,-0.8022501097292354,-0.555173160633603,-6.171260585751098
-0.4597264583506214,-0.8991753495591139,-0.6760808855723089,-9.704332203330216
-0.21555217379075,-1.2238035791388728,-0.6658392208048907,-6.728869008281379
-0.4283368940809177,-0.7488221645181994,-0.7274933612059006,-9.702028670642031
-0.4383090377859476,-0.9296095340139579,-1.167038434086919,-8.616207665898518
-0.31454685619077527,-0.7330335482177336,-0.7743772650804716,-8.272942917361604
-0.48065976411055106,-1.154186008589277,-0.7862677519732292,-14.111679334091889
-0.32151490743517125,-0.41361980334456244,-0.5864249463967428,-6.426695155134847
-0.627311095587658,-1.2027102421816525,-1.3395865555151871,-12.355652273833915
-0.09444325972783535,-0.9364787605814142,-0.871509675533536,-5.971119329327647
-0.29680330784867914,-0.9681358264373355,-0.9581215070927699,-10.963351404635969
-0.18123932731486914,-0.8428357196899224,-0.775751819662453,-7.799714918440724
-0.4170604958679929,-0.9850145263044433,-0.6206717527962567,-9.938948841237258
-0.30112285564715485,-1.2059915494604525,-0.8553905597750693,-9.608761608524343
-0.11025632262692629,-0.7747547758279532,-0.8739940486065598,-5.716882153462672
-0.6373770873132028,-1.6012680486279793,-1.132418888326243,-13.564672620131333
-0.20827865351204267,-0.7772768646907237,-0.45332845967614066,-7.203629568564963
-0.5206030288496912,-1.306957849980913,-0.7673111824011907,-8.904067378860491
-0.45814639460611445,-1.0802869264805715,-0.5720634304643479,-9.93002467757596
-0.2950565160168028,-0.35251041884860845,-0.6182704820740115,-6.891262519309886
-0.49277473112549913,-0.939260025164032,-0.9519277905961421,-10.70757143327565
-0.5463328585505547,-0.7493427153848743,-0.8455399228431424,-11.054681657151708
-0.30816769978166664,-0.7286263721008813,-0.38635004995385264,-5.209915630608217
-0.6299900951599136,-1.4873099112664783,-0.970122320547278,-13.192532266353188
-0.24950901308759915,-1.0321244689044782,-0.8745472302763301,-8.742176193175688
-0.26834408977523905,-1.1031905701745413,-0.7406034570072526,-7.837473750812693
-0.862778168570061,-2.2223283294511225,-1.7054527863380624,-17.472745031561224
-0.16039501588247748,-0.4236064798807825,-0.5779171123959264,-5.621494920199916
-0.15500463887219984,-1.2161534965494178,-0.949197803908595,-6.483625929317402
-0.055446360578127296,-0.8624231030492963,-0.8081041903221042,-7.963763800423607
-0.2515863638128679,-0.8289277917895775,-0.3982174826460717,-7.822817620029111
-0.5354009679979161,-1.7390487146094593,-1.1321039929669487,-10.588521179662514
-0.32096457332378103,-0.7002254687234172,-0.6842626843288165,-9.34164392388867
-0.3056723340827802,-1.4136780892578722,-1.048318475336272,-8.462646211337557
-0.16132078687924728,-0.30521735909146613,-0.2819437711587722,-5.6026172097027045
-0.37019750773206755,-0.7580374663460254,-0.9851320943873231,-7.872707310955964
-0.3883451521497674,-0.66726937373772,-0.5047411735960429,-7.128459864330755
-0.8250538330467181,-1.481622074207335,-1.3039953973235445,-13.159342121360192
-0.6741645555509085,-1.57369294091568,-1.4425817623512056,-15.403819599995325
-0.5390855332794832,-1.2149014876018438,-0.7649071118147973,-9.452632239515353
-0.1485325155745321,-0.7168651443773356,-0.3742696488716455,-5.090368595139893
-0.7382467438430166,-0.8077426138949343,-1.1409314284816912,-11.75276122575315
-0.31702149288704,-0.7717843605250247,-0.7247051730870198,-8.47713177324382
-0.2713214794572796,-0.730529351990668,-0.6030830062179288,-6.3598125398051515
-0.22136967578300212,-0.34871718007913755,-0.4431121128292105,-6.5809977314677575
-0.21534043330143413,-0.3894790414181151,-0.5123722926890402,-5.790912457596394
-0.3018300312466813,-1.2378082223823808,-1.0465070228040325,-12.9353510716657
-0.4603376353702831,-0.9617894690514793,-0.5168238979697771,-7.923554746128959
-0.44774306375144934,-1.7962040941124728,-1.7845657477066132,-14.670499648495516
-0.1431338200812139,-0.8356222530780543,-0.5517749595599033,-7.279595829456249
-0.16696784210858767,-0.38353886469595533,-0.5734998799154755,-6.913829634623494
-0.26439724585963587,-0.8294192151097558,-0.6741160362277006,-8.775559081000052
-0.3212536742119301,-1.1154683660186084,-1.3584333346696738,-9.653849785554682
-0.6194332980005363,-0.7903351598929546,-0.9473089083254509,-11.25717505839338
-0.2847640883130518,-0.6081416432290798,-0.5944423275990218,-9.525053226291575
-0.23728868359895067,-0.44268710337508804,-0.43179095150375785,-7.661319595606526
-0.28415312037554913,-1.1283220550676938,-0.8105686664882034,-7.3541531914208855
-0.546206692402033,-0.7083083034322499,-0.7983475573396601,-10.553215127746384
-0.6275924604359236,-1.3186683125519931,-1.5381796089648039,-14.415743090399108
-0.27663001573674534,-0.20232067500992326,-0.4382175332972984,-6.3336958861545485
-0.37785956239997237,-0.9176582044665424,-0.5489019415144929,-9.463931574793309
-0.4400626098535517,-1.0101656277085018,-0.51945791484578,-7.612764606144689
-0.6231313042780394,-1.1405901021002802,-1.2421238802358028,-13.948641072707119
-0.2589646342532385,-1.7047980487919197,-1.3491280159592713,-10.569001277342199
-0.4812442980893791,-0.515299134314465,-0.608109060221646,-8.620742239502027
-0.25956141447280845,-0.741612026768788,-0.6760170844126789,-7.523810378089996
-0.5849238694918676,-0.9548572913172069,-1.0002340850295224,-10.408320277841968
-0.2434176433359258,-0.311893808856293,-0.4808619067074561,-4.971195958357282
-0.948939671804504,-1.8732268380850623,-1.2044984718116258,-18.364862902155668
-0.5966085752924561,-1.1587961264280462,-1.109974462456188,-14.61689496742067
-0.2550131606612573,-0.8854996098151277,-0.8221548617624831,-8.148265596485736
-0.5400622456508514,-0.9199948281352939,-0.8673402608159803,-11.359941101288928
-0.7789091616025063,-1.46658370028306,-1.1404270955055686,-12.736061806784454
-0.6271888721312776,-1.2225783199788975,-1.5090081222636982,-13.948974534862275
-0.15400674946501205,-0.7744379394548371,-0.8439823643747153,-7.213556677224894
-0.3970589199463648,-1.2085367025845306,-1.0043702588067667,-10.666508681750024
-0.5286179843331226,-1.3202653343156208,-1.241037413803187,-11.248624440573408
-0.36138801017552413,-1.0630115569853578,-0.6700293068598802,-11.762308818661047
-0.042453722663811255,-0.8154831107664734,-0.9442533629662158,-6.23460048549889
-0.5744762729572525,-1.3658029838445636,-0.9710618834694853,-13.362170690445794
-0.11211952841805056,-0.9210935310779399,-0.6361239051717008,-6.853231629578594
-0.5143137180311966,-0.9078569634023554,-0.8397137034088463,-12.635514864982817
-0.16695583481888462,-0.26095763608208206,-0.2110610551322276,-5.549112311421089
-0.34054377341533215,-1.0089110032261404,-0.9831851165160005,-11.451220183141471
-0.5351180499678978,-1.2320627246699687,-1.0459248893475395,-11.870805122990108
-0.6542512720381417,-0.8719671300447267,-1.096457790637586,-13.028729856398032
-0.3849965520288472,-0.4959847771205173,-0.7762877851462914,-9.370896486348773
-0.7965270216981585,-0.9220718005324184,-1.1005544088872914,-11.774466115391915
-0.44156441713282985,-0.8802372727107244,-1.0009715811604458,-8.696303399309683
-0.4076700784670843,-1.246228936630574,-1.1009362626998294,-11.028107878909891
-0.7388177173503888,-1.725671918602884,-1.3378363425647402,-15.76472117044696
-0.32535422338328435,-0.7492847575117433,-0.8136751455463027,-8.73063465009194
-0.3332841421657589,-0.5643662697071534,-0.3995727360369046,-5.804966480243042
-0.16031598282637227,-0.7704896708052373,-1.0442413965640258,-7.787103055651803
-0.47745740202541737,-0.9218878808816828,-0.8293143526754705,-9.917346292924885
-0.5886532380932221,-1.248952659447868,-0.7780581928615512,-10.770264876978406
-0.721762586951268,-1.4632614955512198,-1.3928344910267987,-13.981948057381077
-0.364438518875458,-0.6788763443527788,-0.7754773138327845,-8.212500129995064
-0.32727458327601755,-1.2608196974423607,-1.0201191967819085,-8.121991166623612
-0.6586165490916805,-0.7333163231946404,-1.0383414275166374,-11.988504471094881
-0.4168755178950301,-1.1286907265847792,-1.1812469702079884,-11.995977093610199
-0.25467650851637375,-0.7286207843674718,-0.4728105697059342,-7.424012233659787
-0.590868672650076,-0.5985315739802664,-0.5511606574514959,-8.354079973768796
-0.36591147281679287,-1.083988027092757,-0.7215441860353989,-10.563685498280572
-0.30693772917797946,-0.9630046821801118,-0.9665212186802078,-7.963322027031351
-0.5365361049080531,-1.5821735746880947,-1.3856935268744508,-12.917029415708546
-0.21331475573832034,-0.7428384748082121,-0.4437780634954136,-5.909161890330519
-0.21842472370448773,-0.38729067101663417,-0.4472137946630133,-7.124486462333623
-0.43195957104341814,-1.2048388119468567,-0.7278542458231166,-9.937210744377383
-0.4427673862691251,-1.022806269560355,-0.9300269553718609,-9.790874587459628
-0.48158898496294444,-0.6813710295442534,-0.5348628269601722,-8.635038469954468
-0.3439459583067182,-0.8747623639608684,-0.9243920798448771,-13.66795975094709
-0.43232815302087024,-0.9759087202738557,-0.7112464048418635,-9.469710448356855
-0.19964158899892154,-0.8971235219623324,-0.9809700665453922,-9.538859071221726
-0.794561171501401,-1.1140666771484253,-1.1710580858583406,-14.832625366386635
-0.02884939622526599,-0.6435539631560817,-0.5916842231268385,-5.010987971746887
-0.6412445696150223,-1.5490286856459219,-1.2108661968864787,-16.75823200447454
-0.3188768879660813,-0.9740028870733917,-0.7498388982571079,-8.931613399703023
-0.27849765705652857,-1.3162040032304363,-1.1134466514292907,-10.104136270476241
-0.2017058870236922,-1.063741410079001,-0.8423209130749206,-7.52030859903865
-0.3012583707550722,-0.8426888336340181,-0.5505882341621546,-7.358099302397646
-0.6472684655670957,-1.1827390885361928,-1.533902369691758,-12.579077034855711
-0.5224537643834747,-1.0628876757467887,-0.8442949364424823,-13.278825619921715
-0.4116284816391927,-0.9361239989538801,-0.7784582755768406,-9.877378593591644
-0.7448839076363416,-1.894660432340541,-1.490864764297737,-16.35985815736483
-0.28780399356063585,-0.7265269298821736,-0.40487937217120745,-8.380125841335312
-0.5272603840058007,-0.9222200537996889,-0.8904490884912202,-10.874247075969235
-0.260744281852959,-1.337479476519219,-1.3834703155977086,-8.71502674497292
-0.14216231982938096,-0.7123249326501581,-0.4775052270233568,-6.044605518742723
-0.2648798373515073,-1.2038737984982326,-1.1499502079037462,-9.816189567386834
-0.7317359254114922,-1.2336869717729746,-0.845299015383251,-12.892886243968515
-0.26972537612428865,-0.275869186291152,-0.34700516751328,-6.188674815280917
-0.30918861809522524,-0.38807283480602645,-0.47080169696546537,-7.991853083140397
-0.5393086538120251,-1.50461785605859,-1.2562537818744148,-13.258471635791313
-0.18708247174047965,-0.5868025648897841,-0.4237121520049536,-5.350711710390672
-0.3839903292041789,-1.4116025435160862,-0.7328934651454877,-9.284430858214154
-0.5732460335336464,-1.5302921833080831,-1.4078655914916314,-12.923849612268121
-0.8394041571613856,-1.5404858734783324,-1.6690802873343686,-14.093831006769294
-0.36742068757827584,-1.3371097350106296,-0.8715772297025559,-9.975306450282057
-0.4135560996697315,-1.2071029139692289,-0.9977914120608319,-12.400730216731615
-0.6313799538774826,-1.0252400246800766,-0.6873091748082535,-10.877324991360446
-0.4485025696284876,-1.5367596875097762,-1.3499172202195682,-12.253809008564659
-0.4388092220480556,-1.1207079955255388,-0.6315507143010434,-9.593522985024718
-0.48482742865494705,-0.8812451452634791,-0.5964985001721201,-8.604539901845556
-0.4139218142347172,-1.1706685143800586,-1.0157247206441082,-10.320154078000487
-0.7433528885925621,-2.630641605102856,-2.144495432533442,-20.742296262127315
-0.33674346622431406,-1.8665926529846417,-1.2918325491779128,-9.96035864671826
-0.4133095021976209,-1.7073267953796036,-1.3249836555502799,-10.987196933685079
-0.6215019568817662,-1.5361659611130252,-1.1775559152587134,-12.350958218330113
-0.5383366009859147,-1.4178237118959793,-1.0526455164482076,-10.264380613650536
-0.4406787451072699,-0.9154725684877939,-0.8049868096653007,-10.618624880820436
-0.2259646146537719,-0.4369632432686448,-0.6885387917418878,-9.029622276610162
-0.35794789180671793,-0.7241456637901182,-0.7330951149357281,-4.438617665729087
-0.34728368615537,-1.1389380352181713,-0.8161353325588133,-8.938121455217106
-0.19312676813749627,-0.6026836760113699,-0.7412546339222061,-5.714310827637097
-0.668318021007434,-1.0438574012971416,-0.898758906568031,-10.850958454304571
-0.1413384614506879,-0.8048874010105986,-0.8078103833012872,-7.695929726503198
-0.6309880741737409,-1.167365212831455,-1.091003893563409,-13.373288369869407
-0.45603191686318173,-1.5931308821283345,-1.316406778091003,-12.030101103206514
-0.2887320793955947,-1.0389013195387595,-0.9176455986795223,-8.877353734139275
-0.23512465338433297,-0.2758852064417251,-0.4909155040043311,-6.194509976573979
-0.2051127911980959,-0.33999181547217877,-0.3340199933101951,-5.471543555927397
-0.4252707938256978,-1.0659356059897813,-0.761839711711616,-10.264921316991636
-0.21014014184257507,-0.887309322112153,-0.77069288214789,-6.978261175186124
-0.7363618980484349,-1.3512414694672186,-1.1868119087028473,-15.136159506329781
-0.3969714638661395,-1.1820349152386445,-0.8306038986161896,-10.814192332798594
-0.555666405604213,-1.3870503995783536,-0.530006730667402,-12.072190679373596
-0.6430266664628912,-1.2500236020553837,-0.9010854149603644,-12.871167708819566
-0.4494863907932621,-0.7081857299610745,-0.8000337904157443,-11.57287928773319
-0.2427745066148157,-0.45974918789717956,-0.31393632948960465,-5.890964749653808
-0.5229880589063809,-0.9718003690064695,-0.8566879095924564,-10.659157163137602
-0.5047355448514984,-1.3455574368223115,-1.076673831423997,-11.933988099370767
-0.28478194990320704,-1.0685679039774594,-0.7287002813684621,-7.778935364961413
-0.21656661055737933,-0.6332490533133933,-0.46608100686862325,-6.840139615400022
-1.0389386689853888,-1.2453542780200622,-1.5747041346345814,-17.793513450868616
-0.2481119559699843,-0.5853780495341833,-0.46025228542806723,-6.5571863161941115
-0.7226512458648139,-2.0728245987764047,-1.7372299338442245,-16.341726685705886
-0.35247764541169907,-0.8720491032827242,-0.7471502542444284,-7.451225645191547
-0.8605179904311792,-1.2882967226001307,-1.0675341216993754,-15.961702638418089
-0.19167635026601446,-0.7489562106760562,-0.7128854572284734,-7.762978646488278
-0.3698570025016823,-0.9957304912165684,-0.5480896234820798,-7.250198283450427
-0.4509814477056922,-1.100229547019259,-0.8098839507750503,-9.100181504090456
-0.20783330851335458,-0.7610680983930375,-0.8845619273330199,-7.55690841588924
-0.35597681455598523,-1.1473027532443243,-0.7341844408040696,-10.198915425691357
-0.5633616445976405,-1.2380116396560774,-0.9211301785407697,-13.170159599559724
-0.3835925653311052,-1.1488303444481396,-0.6704724002542105,-10.713603601622014
-0.3652107787641957,-0.6748873565820562,-0.6347360065563328,-8.806556563075121
-0.2504649665874658,-0.3743404449563029,-0.4767223373502876,-6.8099531883366025
-0.17637710677268686,-0.8758255788519665,-0.8353485364872346,-6.845570528453839
-0.13118126510049558,-0.7730958134450409,-0.7925317033598698,-7.652710984368267
-0.3758395599240317,-1.0485817704509444,-0.8231707358756203,-7.2769793028781855
-0.4901329183086673,-0.6742693770445488,-0.7690419154457563,-11.638966199250197
-0.4034943194562467,-0.8003129495552944,-0.9356198925082008,-9.645300020579098
-0.4447151359246884,-0.5832844328247749,-0.5753860947776267,-7.989876189852277
-0.355266442986314,-0.6518847981179426,-0.7577405914556508,-7.8101486166662895
-0.45718473615019484,-1.1815191793337374,-1.0899809304325352,-13.338874393181651
-0.36993564726234934,-0.7049687410604566,-0.6791899262082459,-8.346627819518757
-0.4133029907818118,-0.8672095317103287,-0.8374696420799376,-10.52246155916588
-0.14899751429616698,-0.9288914508268581,-0.8943932630737983,-7.274108628672917
-0.5578666070323391,-1.4797852554588762,-1.2146942664642773,-11.328687765897882
-0.7435937512397398,-1.4318497549695666,-1.1301722058479189,-14.853456943373528
-0.5317894619964827,-0.9896019365457399,-0.9893880070355815,-9.295738721935976
-0.309310124698489,-0.5402987130327684,-0.399342968462028,-5.964714467984341
-0.1355769636081702,-0.6980021452661402,-0.5742016926714053,-6.4006834013437945
-0.20785842824131545,-0.9119609752597533,-0.886081002562305,-10.569129204000188
-0.5558822978678292,-1.431647288799429,-0.9263259519691236,-11.65313365020026
-0.3541203740661489,-0.7177582306193047,-0.5549023482417469,-9.13184335194268
-1.0944495043000642,-1.8369795681211396,-1.5551616785966598,-20.503022241025093
-0.8562853312042114,-1.7545541992691838,-1.2215423767410503,-14.29043807605471
-0.2878820708125856,-1.1316038378982736,-0.7324881997029455,-6.454464621206665
-0.3904376762660042,-0.7863528892911179,-0.7219484983326993,-10.850509858157222
-0.5630425852229934,-1.7101180465495918,-1.4199009564611584,-15.205320069016063
-0.3316039579359667,-0.9655237988442602,-1.1935815036403181,-8.409103787902932
