V1,V2,V3,V4
-0.7821548335634346,-0.639770710973981,-0.9248951022462921,-8.662427567429866
-0.6637843432092537,-0.6003602489045006,-0.5149851616549883,-5.442638101132638
-0.9495583160441302,-0.7219307813769282,-0.8652384564144259,-6.257531338943379
-0.9801182423068883,-0.8509823377811855,-0.9049598312255507,-6.439585045193797
-0.5339936061167502,-0.36792510284042773,-0.4963641587796777,-5.500764563145195
-0.8353063857958581,-0.8567383570767199,-0.8822879610721464,-4.643116956968022
-0.3065320201828634,-0.46576970314809474,-0.42250034697302735,-4.207954814398285
-0.4083330779933002,-0.5770277169493613,-0.5319853410464404,-8.603934382331074
-1.120340327263364,-0.8586920426749998,-1.1640986958745754,-7.13870081972495
-1.1758460251307037,-0.8026473737970655,-0.8918316256646025,-6.4070955118643855
-0.9491327442439084,-0.5635907041987023,-0.5312576742258239,-7.828489035199948
-1.3742872164763715,-1.233909173341963,-1.2073862636082857,-7.606077453309423
-0.40787303750572185,-0.5377056480669021,-0.6328624804402143,-4.624599146801953
-0.5744084705999739,-0.502050677844392,-0.5744352132556718,-5.024611307978305
-0.5399486244318702,-0.6246038786252588,-0.795010714990908,-6.158472184174152
-0.9995975309953131,-0.9295893825073,-0.9479564513741696,-6.462903516411992
-1.0263809555643002,-1.1674241812521173,-1.0152830569676408,-5.279975091277968
-0.23542019101609146,-0.5248150443109303,-0.48630448518188557,-3.8381064799091074
-0.992107013304435,-0.6170710195494596,-0.9936463025469447,-8.593151017907006
-0.201410707818492,-0.632829973307677,-0.9103839425109183,-11.258654743404115
-0.773450205644074,-0.657350195832208,-0.7791534163160769,-6.748791026729972
-0.9393810328722332,-0.7692643522012897,-0.9370443085006492,-7.646397377374328
-0.8685688483082002,-1.0443208265062995,-0.9066862155449501,-7.039563203272156
-0.9103293655668026,-0.7605099194918068,-0.6933506859240647,-7.3336405782345775
-0.5041429462751087,-0.5849834604451131,-0.46703084588796984,-4.600414185686979
-0.7839536569840242,-0.6998549544431859,-0.8378479215978184,-4.189853618715065
-0.949345171717461,-0.8881405271788099,-1.026034177866857,-7.885349023298415
-0.8464141443131027,-0.6997717328817671,-0.8868429230400524,-9.02229378479618
-0.9178433601972495,-0.9271188910126091,-1.1621302126637323,-6.030763427926144
-1.3453495288164805,-1.1470673551134538,-1.3902518248507034,-8.58247255334249
-0.7468691128672473,-0.46190040581588426,-0.929523098968359,-6.069128206234786
-0.6749469409899183,-0.4115813803635665,-0.43397293924878755,-4.332161365172754
-0.6766303510587351,-0.5500038331935168,-0.48921253131493597,-4.799661661193283
-0.6038916237438383,-0.8514198454183589,-0.7404259932775256,-6.227403758142635
-1.0789243774028077,-0.7787858499311646,-0.9120246629017015,-6.849439883435807
-1.4594864041395381,-1.4244886889741248,-1.4426397850678065,-9.81761211182367
-0.6719398616412985,-0.6914834003602022,-0.7017548058082465,-4.037310033929501
-0.9193096235094962,-1.0507748963702208,-0.9686687740533737,-4.2132296569293555
-0.7224752584246884,-0.5097153242070951,-0.7517531713323177,-8.418189991997682
-0.5808201840881282,-0.3955089488166762,-0.4642465299216342,-4.64021728605361
-0.4711407611818523,-0.5332965697429318,-0.3945014672057745,-4.368808088464608
-0.4262412934700555,-0.4678112766596301,-0.4579971735715102,-2.331553672828089
-0.48049148284142906,-0.42322300681455893,-0.589626203834834,-6.838010489388895
-0.7939385248318738,-0.7508481339869687,-0.9388883466858462,-4.855237265645543
-0.849356587405709,-0.740321557571044,-0.8049449904178121,-8.156787217596563
-0.6126798247890427,-0.7958769431118079,-0.6725159436528535,-3.873184395951825
-0.5718819217905154,-0.4768641775547445,-0.7203003314947136,-7.796794779261034
-0.8493484630703876,-0.9362825360283831,-0.880542037275288,-6.599099779995363
-0.7755825449771618,-0.6983645751661194,-1.0192772121038414,-7.186085706688382
-1.3251306866627628,-1.091440280141925,-1.3839175790024723,-8.871759927807618
-0.9477616431828905,-0.9585267082920811,-0.9741438786091832,-6.7157416010607625
-0.6252402264093185,-0.6272651852714886,-0.602776331736346,-4.8169172616671965
-0.802495660222494,-0.7467401988273897,-0.8680583366126,-6.4147975495196965
-0.7440732064992261,-0.6134048719930698,-0.5360182772796708,-5.086150000381616
-0.7957231306656508,-0.8914314643811456,-0.9348823963772772,-8.037978318944832
-1.089143357530987,-0.7016056983195487,-1.0797984798132703,-7.609161338611339
-0.855160409450986,-0.7801528235214416,-0.7768210103375592,-5.072786355265914
-0.3697462785640474,-0.5012075839832466,-0.6094098651905351,-6.497381456428743
-0.5613969294183175,-0.6255662765390954,-0.5810887031883633,-4.654742931646043
-0.8796873596221938,-0.8342818509434589,-0.8921472954544057,-4.872749145857627
-1.527911109398733,-1.1018561718811626,-1.4372934742628094,-7.564224967881812
-0.7768866800095374,-0.8509774039314728,-0.7290511579606381,-5.839142513346938
-0.952950226040845,-0.8609479414291749,-0.909248627384655,-6.881216438858027
-0.4046266188227971,-0.371654379895551,-0.434710763023388,-3.8299225851753715
-0.6659995388150688,-0.3891076057563111,-0.7769693435658306,-6.2185405728549785
-0.9404698730185896,-0.46892543503511114,-0.7534743133528866,-6.809009942445031
-1.6180270731131432,-1.2171578619077985,-1.6960110487149125,-10.840157180148385
-0.3512381765042169,-0.4968499246954386,-0.3462726158232988,-3.5432078158023983
-0.7565077406597789,-0.6090994045130659,-0.6911595837276593,-5.7459001837164605
-0.7555456640395413,-0.5792206645367203,-0.7110270622930703,-6.254268356320279
-1.2406949475687759,-0.9518669028395381,-1.0967932977627366,-9.936397130832574
-0.9329880173028703,-0.7834838854051758,-0.7853903817780562,-5.468975641479369
-1.002979285572876,-0.6014438530781464,-1.049554823858177,-8.048783857322952
-1.0013143942095715,-0.756852391311421,-0.7516407001937729,-5.815695262626368
-1.5108176273578742,-1.469338928405748,-1.5531230200673816,-6.782607159502726
-1.0405803820979234,-0.7769852920058955,-1.2252067436235516,-10.729253296115974
-1.1653221434769303,-1.1974312607649653,-1.441765155165204,-10.0968367753714
-0.7833917038783691,-0.5013855592367381,-0.6191420738261554,-6.866157339101781
-0.9202138142405684,-0.553189257344768,-0.6915370292434534,-4.73966619070751
-0.9364422935207293,-0.5872597484818358,-0.9219088982034056,-7.430336927630752
-0.8425617159267318,-0.7206535681850387,-0.8055849678761733,-6.0576263204150145
-0.9522579848812478,-0.6949508267167184,-0.9913961649171189,-8.267918811080191
-0.23474545302009123,-0.2531495514138763,-0.3667147516122118,-4.313476397506912
-1.174436930854506,-1.04575092959531,-1.0861336788067433,-8.468173495807058
-1.0235199947759475,-0.9953578963973019,-1.079890458329114,-7.257391173006943
-0.6896501957889921,-0.639878839559853,-0.7877386933677982,-6.8113279734877885
-1.0611938518923298,-0.8906622593777457,-1.085155036929618,-7.208599092805635
-1.6156091275508495,-1.3908058319813514,-1.5673456150807688,-10.793879285198749
-1.0345299028427761,-0.8355017007019419,-1.113884740811101,-7.574632227931393
-0.8241759269299213,-0.48687510723172084,-0.7204281721002841,-4.939227086525885
-0.4166085498468561,-0.27877733403294724,-0.5229958112689964,-3.8629361913803435
-1.0953730500652845,-0.8129058578972767,-1.0720865816610214,-9.36850255215561
-0.4320170686371455,-0.5212617808582078,-0.4623730633770934,-4.569822657539929
-0.5850785305517742,-0.3978587987692959,-0.5096414124278288,-6.790223912719378
-1.4127239247843362,-1.4239506021355797,-1.4675722774486977,-9.679261136897575
-0.6838765413123721,-0.6400112212864815,-0.718343822170972,-5.972771715326668
-0.5815341697922622,-0.38276258585983486,-0.5510101796464302,-5.725314225912906
-0.41300328644131307,-0.40126369006680307,-0.361759766500594,-3.110677337798587
-0.6521824339436326,-0.5572239575302984,-0.7782628808022501,-5.451332849653943
-1.3217789204405777,-1.2440136975535494,-1.291274125209312,-8.38175306842493
-0.5816473131091657,-0.42704397619717405,-0.5160221241066026,-3.795550824284752
-1.5839342557407388,-1.339870669754672,-1.3808110403727953,-10.712795957987911
-1.0404619818581649,-0.8339840366415243,-0.9479519835058482,-7.5652773778548665
-1.0425394221900732,-0.978602245553149,-0.6345993493572747,-8.003066281135307
-0.9721539444436967,-0.8253020066904758,-0.88007511524991,-8.012648840663054
-0.797652361615702,-0.6577441310375813,-0.7982559362532821,-6.189369883455989
-1.2966436606621745,-0.8846624009072541,-1.1800194382795706,-7.3390373775129305
-0.5009798318981088,-0.4680457236869415,-0.6392397369674864,-3.9738494567010054
-0.5609762561143925,-0.6029434461709415,-0.5891539203674704,-6.052031234816779
-0.37278926030625686,-0.2216610389418143,-0.40725017203150066,-4.585683857441764
-0.6750383397622848,-0.6662191770765866,-0.5983545122444186,-3.3259337684967027
-0.8336788902701361,-0.7682001862066324,-0.8839275496029548,-7.913256650160862
-0.5552270941192563,-0.5177687935935416,-0.6234767401000263,-5.887007125277828
-0.42061689378608763,-0.5305953761911935,-0.3750796436125314,-2.759041708396176
-1.24292507761452,-0.8968089444601691,-1.1837674436570493,-9.087720594757961
-1.5107645802272456,-0.9688782816531365,-1.312922436516066,-10.890069045029287
-0.9655171988146897,-0.8455291855252433,-0.8269053376481347,-5.71815630297624
-0.9638136571208482,-0.8588473103310184,-0.9248516745662079,-7.591840069119658
-0.908412261381974,-0.5230857597086191,-0.8851155855754111,-6.7371369081871935
-0.5815830352797106,-0.6498705391117444,-0.6364094317432288,-4.015803857032813
-0.9994503371553711,-0.6662774321695799,-0.818241485685534,-5.604664889074911
-0.617488057330881,-0.5275369838090509,-0.5808455915801001,-3.686138138662299
-1.078833814959077,-1.1038106896950566,-1.0648995091075966,-6.208770813984375
-1.2296552900976083,-1.0462463356616418,-1.312930895680088,-6.77975098365203
-0.35655869020450587,-0.32773794582701965,-0.4209402567125515,-3.393857706822427
-0.9766871443397993,-0.771828765172439,-1.069060345517975,-7.520839921091497
-0.44540444993405953,-0.41304970592685714,-0.4543332832616296,-4.948686836461962
-0.9949400168212401,-0.7691948027535326,-1.0153925495273046,-7.800646224510882
-0.595309219280858,-0.5281014637713605,-0.4772875524787369,-6.3150834102615665
-1.1394272583459695,-0.8323342286303682,-0.9501580977398136,-7.596784860873117
-1.1570132184779331,-1.1259270574180043,-1.1769785475284298,-6.837226298975424
-1.5433830696898416,-0.9029599095086084,-1.0460565425340775,-6.967772468497624
-0.7803882685330921,-0.7367450515250967,-0.9030845179621038,-4.612573614528814
-0.6363923700820325,-0.4143912969409014,-0.48806923359727156,-5.726113341103142
-0.7727786934870984,-0.5025535738512515,-0.8320313527590967,-7.409730501561919
-0.49434129413631017,-0.4736071531386869,-0.48152276400377275,-5.436460096396167
-1.2285473936059021,-1.1954925550477409,-1.1886593424679686,-7.268954890044743
-0.7567410763492323,-0.6713083538892664,-0.7223081319467853,-6.8991317144649695
-1.1608031014298805,-0.9546683783727862,-1.2009179817104119,-5.3391407441755865
-0.6737969891153716,-0.8714006289873542,-0.8928944421809036,-5.147219201950108
-1.0168315162470258,-0.8050382698126565,-1.0041578265609772,-6.773604107735669
-0.9054153971902658,-0.6098803794230093,-0.9413615203022777,-7.350534572688576
-0.7700289644073381,-0.8969917941194008,-0.9828769527449772,-7.650728974013828
-0.7942340475291924,-0.7165149004917071,-0.7930035698261901,-6.4755222019560055
-0.5065113094968373,-0.4853351516816376,-0.5964007432132473,-4.645051634459006
-0.7974499700857817,-0.8419824014655171,-0.9340225402259241,-5.616105796521041
-0.6078889161975223,-0.4476280863644697,-0.4990847927295386,-7.010075682183548
-0.5464180445959107,-0.6706246293182381,-0.6259126814804459,-4.245119214232799
-0.541877496955363,-0.6692958187582689,-0.6540612646222553,-6.7670124734717
-0.6220780080987144,-0.45453999370413944,-0.6045191578111683,-3.8427016054640646
-0.9264871153394589,-0.7450981185326511,-0.807987430029971,-4.5113235025304315
-1.1914062778306735,-1.3309245896780362,-1.2682793771052125,-11.082982445276373
-0.2652816932611216,-0.26781521163093974,-0.42228043849424673,-5.261715692961035
-0.8204926161413084,-1.0219544374352607,-0.7592775381582216,-3.2822732529695173
-0.6590791583029267,-0.5675898568887123,-0.5093209173402384,-3.0403986961214824
-0.9910025816027923,-0.8904068880721348,-1.159444964230977,-6.533117768337909
-1.174110284784375,-0.8320907461192456,-1.1841594246377825,-7.47502767917694
-1.0165048701768948,-0.6341552172292996,-1.158866405069141,-13.901024212070533
-1.0682401596019546,-1.1108292395212873,-1.2103339844120304,-9.302795156390637
-0.8421080673794431,-0.5626454855929015,-0.6483170156787631,-8.071279333708086
-0.9053060173522244,-0.8403637420959205,-0.6074331611019805,-6.491022648682313
-0.5878760498393077,-0.5970086788502739,-0.5299733110123577,-4.0739158206907975
-0.5726913086969171,-0.6147810593990752,-0.5843025898009098,-3.44636349790515
-0.6205478253835709,-0.4984682868451729,-0.48156112809975943,-4.194751077605069
-0.590347400958788,-0.6473140916329024,-0.5681829974698221,-4.908600591758984
-0.9590473007485714,-0.8122670135254422,-1.009120615549263,-7.480598458710158
-0.8729015682826935,-1.0400854434698048,-1.083113638107769,-7.6836257405378365
-1.2178705832872538,-1.1618177824352196,-0.9995189878117837,-8.547021517880639
-0.35187405508752145,-0.5742033554867231,-0.8408898846373564,-7.092770032440657
-0.9997326578077923,-0.9045920032159768,-0.8896784705631404,-6.050995028887069
-1.0037962591747618,-0.835077032962816,-0.6869800418419084,-7.132081894440611
-1.318091547484304,-1.3330907280338238,-1.2733318808893928,-7.504081528894966
-1.390664442778227,-1.2035816908176526,-1.236049485609146,-9.246782895612442
-0.7227811157544379,-0.7314655945566301,-0.6067015029856637,-7.836081055929388
-0.7354529880343451,-0.5384783008207037,-0.5532131961583594,-6.513873334754463
-1.612408856287306,-1.2865336143775001,-1.1911277503581905,-8.77156606358203
-1.1700534935220133,-1.0470021063272699,-1.0520297846219373,-6.1113337692384455
-1.2385871604549314,-1.1816859791204097,-1.3318391527026776,-9.28371617461819
-1.3082695845072019,-0.7661567402099652,-1.1499454421775366,-7.066818830601052
-1.0973866904698153,-0.8878205997191269,-0.9855417085550314,-6.983474612921361
-0.3331313927141633,-0.16441802416242804,-0.3451574656760594,-3.375636899713988
-0.6987630715582569,-0.6783450935710643,-0.7400110176678314,-6.091290220464763
-0.6832423652552195,-0.6449969655871121,-0.7814671168192223,-5.540876393179771
-0.9561179999631028,-0.8671679803735917,-0.9656302065937601,-7.236850415955877
-0.4520014102150953,-0.3709351969949611,-0.4636627880325453,-4.679715068129839
-0.6602852039338475,-0.3641224124793385,-0.8068069596478724,-6.678869300428656
-0.48633174492013326,-0.21686037344938203,-0.3273784474788163,-5.682423828866813
-0.7237023914847891,-0.6086077434169979,-0.8615229771183271,-7.140364719123191
-0.9322024657625955,-0.541598396046241,-0.7119775863855595,-5.905773539582589
-1.0474210724386033,-0.9695482152225582,-0.8522580479375504,-7.521963117148638
-1.0754971026523406,-1.1327571698515937,-0.9938654068094276,-7.1321381821701255
-1.240410237405966,-1.0939441791491282,-1.1515765119727455,-7.174770167367081
-0.6542894444666006,-0.5710428978038976,-0.5371333380695437,-4.350364049337978
-1.0279814496226303,-1.0424860288529039,-1.1204230788842549,-5.2622973328326905
-0.8510832476125608,-0.4888185684667406,-0.897325495267362,-5.87246143784231
-1.1134715601756173,-0.7424919758928474,-1.0964581480670519,-7.746320889929366
-0.26606978365618433,-0.6141424528031305,-0.3133099939225182,-4.136811388513176
-0.9192396108551082,-0.6620890098713142,-0.820489717024876,-6.492072500122208
-1.2180366542592664,-1.0935501844997824,-1.1523028086470768,-5.559337062771939
-0.6491782220074792,-1.0107083511768975,-0.8359742763385448,-6.1768595091490734
-0.34882151530375727,-0.2090464038279045,-0.15838966824170744,-3.139778733591165
-0.550899451854339,-0.7947058374107274,-0.4604396678254679,-6.332736862641825
-0.5752307011247147,-0.5511982409317946,-0.7592837336022941,-4.271740751760265
-0.7082495472767899,-0.579457310991012,-0.6828769898618203,-5.006600513800064
-0.2323755366166099,-0.7064340944251252,-0.34394321820945084,-1.865741582270819
-0.48952849165585355,-0.6284633974240026,-0.6421106700076801,-7.098964241220474
-0.9134503050854424,-0.7508428434734215,-0.7214318936115871,-5.738591307323368
-0.7030343213780016,-0.6079551080435568,-0.6045855205486359,-5.724295076870929
-1.4862822541625462,-1.1383584564868616,-1.6228834820360556,-8.491034842434042
-0.6393743595715713,-0.4680590391367685,-0.7997605951607835,-4.877376253077082
-0.7349709043134313,-0.7219912358969017,-0.6969878285955944,-4.011072276376002
-0.27083040520352836,-0.4901825698583954,-0.6303099574823943,-7.791392010071974
-0.5146450833843452,-0.3762570375157789,-0.6273108859787421,-6.614393411957923
-0.5646488141062564,-0.33359481182180195,-0.6379619266275582,-6.875859723265843
-1.0032337684292694,-0.5809271820975862,-0.9886826795565723,-10.344898505033063
-1.402057867262437,-1.0137279860890078,-1.4651913206344205,-8.826815881478613
-1.0529428725202576,-0.8489703970899125,-1.0508984012197966,-8.336510526560616
-0.9161957927842627,-0.7839304879701328,-0.8848833755658522,-6.134514079666013
-0.9478691711503805,-0.8753492543007886,-0.9956182409092899,-6.066224271098441
-0.8524471801424127,-1.038708958843937,-1.0772842018082815,-8.443701126133805
-0.19014791488034263,-0.42200684258236737,-0.3596372311900281,-4.691545725460642
-1.2127087629456526,-1.2748703503205387,-1.1517091183045256,-9.605302471692326
-0.5877332765935848,-0.908885403569575,-0.6658435695300569,-2.0239508255276104
-0.8599871009605767,-0.7387383862529954,-1.0377235511135727,-7.863000236147775
-0.5545233833097934,-0.3361145229256748,-0.530978700527834,-4.965151850189505
-1.5463171494960875,-1.2947500791363826,-1.510038472270197,-9.121882129507286
-0.4161547519551681,-0.4152293380643891,-0.4102165983106177,-4.167573059115353
-1.3591808512747294,-1.0318173813428426,-1.2806276120003948,-8.03490637346433
-0.44109368358626216,-0.8835233949512924,-0.5990906978006345,-4.4650733250233605
-0.5983798596058163,-0.8906592871791236,-0.7587033277215519,-3.5560371539099
-0.7298264676599073,-0.5337212969260301,-0.5901630628923367,-6.265219304666313
-1.3212944472092751,-1.127278813351336,-1.3471078246190549,-5.908052766205756
-0.3009293949123123,-0.5321485877471313,-0.49882929023313066,-3.7532697845528795
-1.1163578497740898,-0.9938517050235657,-1.1288902254975575,-6.34260512503908
-0.43821802730901915,-0.45025961158050604,-0.5665155890122656,-3.891698368318155
-1.3345264804620458,-1.1384148093727366,-1.3390567259038435,-8.17017516877728
-1.0565740919823976,-0.9501407687677663,-0.9404416160006848,-7.820102163502203
-1.1502801755802627,-1.0596843589598324,-1.0822506842343798,-6.296817189189542
-0.33459550546706013,-0.3191145870767714,-0.41217114177229797,-3.9990603896130477
-1.001226579702788,-0.7447188659884708,-0.9054143623627838,-7.19938155067535
-0.6688183247450615,-0.6500749074890001,-0.7744879490716877,-6.199018112001504
-0.9235523186800965,-0.7674101758128778,-0.8710628887013933,-5.065714143190101
-0.624488785129842,-0.4398695779692806,-0.6444317573864502,-2.7947703447058627
-0.7858817529166408,-0.8061402421737869,-0.701011352519561,-4.868671270423138
-0.7089468064082033,-0.3741971552607314,-0.5755352024364072,-6.825166652926821
-0.8835677452801122,-0.6999709890773927,-0.7328525394716635,-4.684380553346691
-0.7689292519887133,-0.7065726583248875,-0.8220712232675059,-7.113088197106823
-1.2364349284478577,-1.1495505676182474,-1.405838847277877,-10.048166651917374
-0.5594347829626625,-0.5390524107065489,-0.6210789841008605,-5.191851533655814
-1.231478128097604,-0.9103966476809687,-1.231287333694281,-8.709923324163555
-0.33137943356607147,-0.25120555518310456,-0.607986938487527,-10.51774447686364
-1.0531539857630965,-0.9505978334718731,-1.1302220076868084,-6.51759514765755
-0.6855302019768501,-0.5539838449244006,-0.6852577083897871,-8.104351786175732
-0.7808955615886064,-0.6927682818245366,-0.8178341948093527,-5.274067438212046
-0.8911881925983742,-0.7956762602608436,-0.8531559107554244,-4.636671585516354
-1.0766192167308593,-0.9947463368088182,-1.068552795676661,-6.9376239930094075
-1.1298861823150554,-0.7792190776023221,-1.1156921424760622,-7.070646396208077
-1.1760259552629704,-1.0986969625217584,-1.3053243200770699,-9.735329685405285
-0.30587251531559095,-0.5922901946497428,-0.5513491419230825,-5.175506770986781
-0.7415854872335834,-0.5567830615866959,-0.947083727762051,-8.027697279864467
-0.8677208110712618,-0.7595885379189553,-0.9838196133892207,-8.267734596692687
-0.5514130771123832,-0.4478787615962578,-0.4356271526019015,-4.239617515094896
-0.5566367857730512,-0.40347500584164664,-0.7055588680402647,-7.417399278286153
-0.40588170915444516,-0.4942366487789421,-0.40039175587179976,-3.7245280758803463
-0.6656579583050086,-0.5235507899050331,-0.4604377913207729,-4.910537401360934
-1.4557869641558017,-1.0192783886838652,-1.1479428840242953,-7.680493243105884
-0.7036295484158189,-0.7016035583365408,-0.6371360858470256,-4.218147157662444
-0.5738132435621567,-0.6508183138083602,-0.6310312501442055,-3.501050012084388
-0.5985189291104368,-0.7080156013119454,-0.865177455118944,-7.643952272517969
-0.8446515219749015,-0.7208552615835345,-0.9176260592020633,-7.467029704519481
-0.5342431307390869,-0.6444386677979365,-0.4723356650891553,-2.657058576647518
-0.5618859427193585,-0.4426950688673953,-0.4708780975137618,-5.556465962144477
-1.0910215126964804,-0.8513999911315633,-1.1959150414788107,-6.498552411771533
-0.6909717145094452,-0.7829571523653669,-0.48713384068549764,-3.5277073690760905
-0.6748057209259479,-0.6890341303636731,-0.6330184984019985,-4.750800927018854
-0.4073019146539502,-0.3482819907568894,-0.6105698429499328,-5.4970785697063445
-0.8869480064136822,-0.4807642074207075,-0.4400325005526173,-3.715632908928193
-0.5586203183466849,-0.4190168107685332,-0.5657021986914554,-6.087428541082275
-0.6664993049128588,-1.0337814101923273,-0.8513992640745945,-5.325168168167858
-0.9417109249767043,-0.8775588462004313,-0.988892728939257,-5.271197616851164
-1.407845022472753,-1.142418717580542,-1.3267047975708488,-10.575847912077759
-0.6173543044868752,-0.4179134117520642,-0.4324482642912062,-3.779473001908722
-0.48384091929098527,-0.35208584027544126,-0.4256947536796924,-5.762076083196949
-1.2789062055715694,-1.109387604301623,-1.4171980748414281,-7.597346032479495
-0.822609841821188,-0.7644937356369269,-0.7686193146741269,-6.387695434180387
-1.3091957587338496,-1.497666359033274,-1.578003208603123,-10.42780862491998
-1.1340401071747166,-1.0484300694332724,-1.1373599932602754,-7.689795216830442
-0.9776424705931889,-1.0082726938500577,-1.123763972100285,-7.866931848769964
-1.534183693644507,-1.3821612517329416,-1.5302537297057477,-12.07226231830207
-0.9261543760178369,-0.9711488036245324,-0.8824108572367745,-7.2889455624664565
-0.804697355094613,-0.6684213384796742,-0.8928979569039831,-5.74195663127286
-0.7961435052807773,-0.5943905879720095,-0.7129998942290796,-6.070682941551543
-0.9586504628107733,-0.8139284131112245,-0.9468737975225214,-7.562575566838143
-1.0391458395360864,-0.5951932004879218,-0.7872594400258531,-5.245054951446769
-0.629644810908751,-0.36773152354417027,-0.6426104159723262,-6.085788521326859
-0.878571995910523,-0.5589749391825509,-0.8109639834772833,-6.456322969125049
-0.49683737668831324,-0.44925777259095423,-0.5303397357862923,-5.080062397150123
-0.5599899857014696,-0.5816749278269345,-0.6957860315887081,-5.088265480882557
-0.6968452505203115,-0.47773913338511875,-0.8356683167158935,-9.100596839306727
-0.976120591426646,-0.9393126330796432,-0.7884134010559113,-4.026736469224534
-0.36805593891510335,-0.3373083362242281,-0.580281746597936,-4.4730747110583655
-0.7278710118333406,-0.5280349459661978,-0.8233103120819817,-6.472697581347614
-0.7272442432583929,-0.7750256620103715,-0.934344524602955,-7.383114081100772
-0.6928041105509956,-0.727783813235488,-0.7485534627552446,-4.139141785799539
-0.9665559787184035,-0.9542057853792423,-0.9613793575295991,-8.213329947583217
-0.773467051692314,-0.5832473397859711,-0.7807906219837807,-4.678850710344029
-0.5446167121894131,-0.5062449850959293,-0.45357830287267487,-4.200541038145642
-0.5668471039260716,-0.5752184802041156,-0.6053332034193323,-6.082147728640498
-0.5415446381582215,-0.5068218888484792,-0.5951610586829954,-5.20479259437796
-0.34768318242347546,-0.35933063386078634,-0.5328426356199557,-4.248751478475294
-0.731646378509677,-0.6220781636801693,-0.7309401726869375,-6.418979045547157
-0.4548968396908045,-0.4398660113309341,-0.44067989467239205,-5.500397840058961
-0.7338647999545167,-0.5528519128011594,-0.848266692665498,-8.593118609820317
-0.6867633685506821,-0.7292576076442433,-0.763755057075223,-8.895057077916148
-0.5595862779213041,-0.6427279891589996,-0.5053844870627507,-4.331577593190132
-0.9702796722325849,-1.0444296089758685,-1.1286073796470224,-6.5436410152240665
-0.7020487678181954,-0.7857484035353549,-0.980745243411458,-5.3155728159743125
-0.5502696963914053,-0.37156250923614187,-0.5146389316458665,-5.66672339013185
-0.8729385459559581,-0.6641210426252727,-0.7830561290806323,-5.183916669482963
-1.1691053357997896,-0.8022292448949082,-1.0855559536469939,-9.913653476730943
-1.1159053959819956,-1.0204500293806977,-1.178375024450975,-9.409021188962589
-0.89018113344507,-0.6697335047273596,-0.797778410487088,-7.854845338123184
-0.34814516438824467,-0.5603293700946426,-0.42916464914705665,-2.086426367489592
-0.43337224958519893,-0.38373205760639195,-0.401604811906856,-6.150280613840937
-1.1225506243728822,-0.9187470397097631,-1.1182441888612613,-6.249166214777493
-0.993441793807545,-0.8542722049920173,-1.0574596147787563,-5.745959456401329
-0.7394919774443114,-0.458314626510236,-0.7527674370128592,-6.700678237082584
-0.8247920621836394,-1.0292300229983307,-0.9389146177515763,-6.5218154481046
-0.8537611719051414,-0.9125497083628191,-0.9619168123028781,-5.6882743413588335
-1.044711009231295,-0.9021551570096882,-1.1654280952007217,-8.605547963910507
-0.5969209440380148,-0.5181144008493195,-0.622835988211156,-4.08753062847835
-0.5733782929336593,-0.5689719886919621,-0.7639614130200952,-7.734149094843926
-0.7082827614711924,-0.5334495785279976,-0.6300187716109925,-6.355577741003529
-0.8123191166435889,-0.5859190491273782,-0.794981167488409,-9.47406080757286
-1.2220480448242435,-1.0101721665454704,-1.1291185037829936,-9.514858324494256
-0.5815336918901846,-1.0253011330837472,-0.863188777143288,-7.441452901365591
-1.1742004888015471,-0.9130231796033199,-1.1624054333523322,-11.15165859235107
-0.39501785991012395,-0.36190476592142984,-0.4290236730086212,-5.514752490351881
-1.0144854949474311,-0.9293590371140872,-1.107527142904443,-7.176825522338767
-1.0190252062593428,-0.9003786144492856,-0.8297318898630023,-2.2810420451323146
-0.8145426755357643,-0.5954261614159222,-0.6567483597739168,-3.8624232054818086
-0.7536196589285148,-0.660945902281254,-0.8742559252617731,-5.605613678454994
-1.06062024992353,-1.3206564756542893,-1.1122212640776672,-5.413843942530329
-0.28101635035058437,-0.46546698471843373,-0.4677462707493855,-4.338915039870176
-1.4473879546151516,-0.7856708885952906,-0.9910601812193477,-10.442631060358947
-0.33625071931329076,-0.41073094517182457,-0.321079408432958,-4.675118236886109
-0.8229904908261029,-0.862459779980293,-1.0709709251553723,-5.555322297822058
-0.3183856643679308,-0.4906383267951085,-0.7886954129043597,-9.526869784835016
-0.4469242980167721,-0.5350903510553425,-0.5443687827439954,-4.913576938754748
-0.26020759781966407,-0.545776118429467,-0.4749046000166094,-5.526295312702209
-0.5796883924925353,-0.5746170855349196,-0.6639077911153266,-4.89035910317417
-1.0263451129084702,-0.8807195416591466,-1.0267136512811796,-7.524678573675547
-0.8153143081780251,-0.4745108798517231,-0.5390024558889183,-5.229049194421406
-1.3164433826937199,-1.1422853253063823,-1.2432988700327605,-8.583003875395336
-0.7830517960255811,-0.6083513615638554,-0.7766571289275293,-8.68910709837562
-1.2461970341897237,-1.0519396415662499,-1.235554088369666,-6.495705190786896
-1.4129861735494926,-0.9311238692119186,-1.1039679794280168,-7.289256850667562
-1.8868326547760075,-1.6005876529194079,-1.7171831448301802,-10.665830670462682
-0.3942391782122166,-0.38497378274673355,-0.26702112075099493,-4.434919732468824
-0.6420719375870988,-0.5051553176370944,-0.678689227098358,-8.607100140694104
