V1,V2,V3,V4
-0.27764257468491665,-0.26428491274969107,-0.09839263955992326,-0.6898734268888733
-1.4860111928966513,-1.2726224588913897,-1.5322858765070861,-2.302908935140887
-1.9584427015067543,-2.2269132086298824,-2.2561425186000763,-4.978232790690847
-1.196177257997923,-1.2832342472207177,-1.1745302643548132,-1.8968896568708296
-0.5043494358663384,-0.39922510003871853,-0.1424352475179206,-0.6296378062089927
-0.05282110068258615,0.009587011525677423,-0.1470746833528465,0.6953252221322006
-0.5161819601444828,-0.24633799832620804,-0.6247095204195208,-0.13375891182132119
-0.6757778881664764,-0.8329084902290055,-0.6259909983655014,-1.992242722150689
-0.5807284240000037,-0.5910847356531276,-0.8612791318880997,-1.0723105478922201
-0.035092329707923184,-0.1813891328448313,-0.3560424006536378,1.3780935284250158
0.03270030064062806,-0.11052487424146885,0.07051698882578618,0.3680500775400271
-0.36258671818159866,-0.6903664857714678,-0.7275072851126373,-1.2811527582578386
-2.1671068207869912,-2.0690477794480016,-1.8140599536590944,-4.105235619096363
-1.1550650345264417,-0.8215503887723111,-1.0673684461463384,-1.811942372330398
-1.7486685189573596,-2.172979488172646,-2.036317560247602,-4.356643620150861
-0.4348719919163836,0.23505926681984352,-0.6004668669312472,1.1736689344337312
-0.841030841995224,-0.4736630903422435,-0.7338853794858279,-1.9048470435345624
-0.036340987676037814,0.1984847689082068,0.17549862242350345,1.3628391520979815
-0.4379210159444694,-0.30559551317339645,-0.8095342242436685,0.9541619744969198
-0.7770912807803363,-0.9842493838505888,-0.91737025330928,-1.6179193223696373
-0.46793474328755713,-0.23333958261493465,-0.3819254747884703,0.5709850182011897
-0.3284295716712432,-0.09541614823587234,-0.4120775864395468,0.3345285217459412
-1.1008679046603833,-0.6066444730611916,-0.8662075535890912,-1.3928183179135385
-0.909694522444588,-0.9596250317764423,-0.9278677163548981,-1.3051412159084548
-0.8735685032908057,-0.5990269690562463,-0.5343653848925607,-1.6122307992417877
-0.5245554479856999,-0.41854424127630324,-0.2741270046374223,-0.2746125625273812
-1.283215856573743,-1.4316856731068255,-0.9079437115623119,-3.5629711967101416
-0.4373856288213371,-0.4860067886017743,-0.531406971517316,-0.3701807202224172
-0.8951725399165972,-0.7140833187059433,-0.6315134415969047,-1.2635437250396127
-0.796440649763095,-0.7346127528523466,-0.7769149483405539,-1.3075474547305541
-1.0118980903671568,-0.9111163422530079,-1.0100891623349795,-2.3922804029544538
-0.7968132426418252,-0.9976705419778373,-0.9544003001703314,-2.3754430862631146
-1.2545215756913002,-1.876040271461422,-1.4975389581999456,-4.193347725188177
-0.9327841233181486,-0.6252321264202378,-0.8316326485475368,-1.6080041525213074
-0.9508003362265341,-0.7227975346051404,-0.5503437048892791,-1.7367034003260526
-1.2277502016694593,-1.318423267695052,-1.551546827737251,-1.6972164259978015
-0.4528301911995765,-0.6948981394863242,-0.816991831629087,-0.8615156383926891
0.014056294251642442,-0.2183448089978737,-0.20556235588009839,0.7582387605926578
-0.56756707612282,-0.6143015506762346,-0.6758632107733885,-0.9761893672880422
-0.2938705435619197,-0.4131400369946625,-0.4875912310378943,0.555905829787341
-0.3580106449706955,-0.3782005204074152,-0.25554632022917273,-0.3727119154777576
-0.8589929286364222,-0.8959782479939717,-1.0275377393176768,-0.45746251080731504
-0.3800010434379227,-0.5911367280087363,-0.48969667818184465,-1.0109543177071976
-0.8011509406858887,-0.5870511984149203,-0.5140410897778037,-1.211183404788447
-0.3130700563773014,0.26207529696190873,-0.12457099418431053,1.6322876951725918
-0.5177559543682487,-0.4759259759178401,-0.48189215052838896,-1.8333996082462432
-0.1867339331679601,-0.3110829646438461,-0.3959263582070778,-0.27312253848523016
-1.0354483580015812,-0.8560133582830076,-1.0354261256755313,-1.2014268996885766
-1.1883987436529262,-1.110859445053739,-0.9697898491282688,-2.181822523648246
-0.5057760665797687,-0.616804848904166,-0.5194394901444294,-1.6546058321122599
-1.3719462570930292,-1.4967394591618208,-1.547468389033673,-4.20438435188343
-0.5443581244561523,-0.41794178356942685,-0.42306868519547647,-0.2608768345070314
-0.08131402161339353,-0.13009753020500173,-0.13333974031857282,0.5845349665360935
-0.2900746720050125,-0.11474559881482632,-0.2529289352350501,-0.34217075200057234
-0.48664789123495633,-0.4236235081903482,-0.5015478730980446,-0.7968657907055977
-0.1935336048323427,0.17400421283471534,0.13889417862410422,0.4317753959059458
-1.193914162800131,-1.6916113238907768,-1.1604860345479129,-2.857198620245139
-0.6424673251410917,-0.6506429000103631,-0.725813166256218,-0.8108508490449554
-1.4791402431106766,-1.7155660738445178,-1.5387680857427286,-3.1621365909615107
-1.2690805919810508,-0.8174908850662169,-0.8203005959913322,-2.927490281344412
-0.8851960955507508,-1.217291540434401,-1.1657324689806334,-2.273486898320727
-0.4006486119474963,-0.4034390061860119,-0.46896397834876025,-0.5111433073061745
-0.7440147901209458,-0.8947873556612745,-0.7918160822474717,-2.0186967325480625
-1.1297488974250314,-1.0030525529511125,-0.7450265050736399,-2.2481914159731873
-0.27257277733286084,0.004332469096526246,-0.015383543389853975,0.2032031764064031
-0.38638791329153627,-0.41810691129084016,-0.47160780971123917,-0.05093167641651517
-0.8360747276089547,-1.227906537434818,-1.094367667405459,-1.6650323727253182
-1.49463353099918,-1.3582246934399822,-1.4178876875378181,-2.8389464546152667
-0.8549517974313225,-0.8210195319665873,-0.7771588575426756,-1.7178806559245166
-0.9532616570081043,-0.9153663459500524,-0.8849932756619912,-2.6724874327847608
-1.501685851259414,-1.491665718292429,-1.355397290782891,-4.421742770817236
-1.2487292342165779,-0.5650037063244121,-0.5422592604007563,-2.0054070240575945
-0.7066652324536399,-0.7803511114094435,-0.6936542630056401,-1.9966893599810165
-0.10893037669782149,-0.19793332322390847,-0.013664671150305875,0.2826873572121152
-0.8805013540599781,-1.1312002806439114,-0.8528460666882275,-1.856803611903535
-0.43508906080041604,-0.18700396558652235,-0.31258813862359336,0.8915371677482788
-0.5671062906640018,-0.7129954009472689,-0.7050333313278115,-2.1945131614996702
-0.8676639329002378,-0.43990852410419523,-0.6157747349455192,-0.2822029178028631
-0.3269851659391477,-0.27511563346100804,-0.27402008553512236,-0.7985725488876255
-1.669801562351371,-1.1501971584064745,-1.4778938857752457,-1.3467631737712182
-0.009211049389947311,0.20431199785003884,0.0927342204189708,0.5606169441710085
-0.5213943434142113,-0.4316611995583645,-0.4778450954452402,-0.6461953941949367
-1.0517423822901846,-0.7366589342897661,-0.5429730886038345,-0.6961008593893281
-0.7654070102471852,-1.2385273575790632,-1.015841195245875,-2.738703803589153
-1.1705921513319373,-1.2015998315728431,-1.1899022718975296,-2.92359801687419
-0.9268102333222356,-1.1705516605586928,-1.1059979836850997,-2.4958978044581497
-1.9097901904846726,-2.2174473912380055,-1.7178012586393945,-4.690461540783111
-0.17342094865408395,-0.7018800889363085,-0.4018829812975416,-1.3945743278365768
-1.2744040765360585,-1.7618885887993168,-1.1712334329280925,-2.916221059330323
-0.3805128096681377,-0.4053557118030069,-0.3618671349742166,-0.7976030839726386
-0.5494583381590123,-0.370485122224338,-0.6990118527327719,-0.07715269430359213
-0.7636550877898364,-1.104256712990606,-0.8202849638457951,-1.2944859989322963
-1.9439893263963823,-1.6160525863697501,-1.6735708784828338,-4.130257621884141
-0.6006236255258783,-0.4029361955423993,-0.6790979909353816,-0.962589319870347
0.02668137960828037,0.36948000591146357,0.05605005715218292,1.551829309633806
-0.1993868977066279,-0.3643549263988945,-0.13149505764817254,-0.311808695392309
-1.7313090618304376,-1.8290843410657214,-1.8734322743614582,-3.6713127404773855
-0.07099724053791384,-0.1443207372648292,-0.20355111926211428,0.24314586173615427
-0.6643230014301224,-1.0124559200964238,-1.0485237157072695,-2.0296009620900612
-1.7438770386337852,-1.130977931621411,-1.409896916593163,-2.963050250189427
-0.4337871816370161,-0.2818184285262498,-0.4732313750863697,-0.4847723364033222
0.19005886495574772,0.20284526378839926,0.005879821544091587,1.4921645854787566
-0.41647472890001996,-0.13116447276192772,-0.22878903923781232,-0.5391526135422532
-1.5473654533166417,-1.0939175428641728,-1.4075172505908586,-2.134563730506263
-1.14569335623805,-1.2483010885558135,-1.304757492297388,-3.3598032105798215
-0.8879330329823406,-1.127582325731564,-1.2547604017192364,-2.4764777900188544
-0.4345020400671379,-0.6331260514975167,-0.09240936127473155,-0.5744074334284484
0.22911888981984288,0.46787491499270645,0.11970842726199805,1.7451572215811222
-0.043089437463803774,-0.24895559060672612,-0.2922863967569778,0.6228795123083465
-0.5688641480190685,-0.5648865304098288,-0.6322419473106781,-0.21209857219601388
-2.1829729389501336,-2.566376349085215,-2.188715943736067,-4.322265693090098
-1.5047273676418866,-1.9543423039238699,-1.8291427068446957,-4.689026991148173
-0.9386486924980979,-0.7613432409774088,-0.6962922770620509,-1.8744600962614872
-0.6081181550150734,-0.06406345428118188,-0.19684658452148038,-0.4166481490999702
-0.41269532668427994,-0.7756223621019537,-0.4544275149514724,-1.5332053745721006
-0.47755239341186745,-0.49537598934197136,-0.36430586900736744,-0.5596037370110906
-0.5395392842540981,-0.3770642051931484,-0.46039350539632296,-0.0791104510087589
-0.7986912223267023,-0.9242570981789792,-1.0040297370049718,-0.5939519011918024
-1.0411380257457838,-1.1378437747138417,-1.075364348253269,-2.02065981161879
-0.34804387448812935,-0.5754264207388293,-0.5849578096240315,-1.2491767273925478
-0.39219589322174525,-0.3237327047634487,-0.3649887014104206,0.4113097087502505
0.0628274179139274,-0.11114483108974728,-0.1687239967120793,0.4508687071298716
-0.5183981103013262,-0.889317284492557,-0.48882288897806,-1.3898820668075327
-0.7310637156699076,-0.8451997801940828,-0.31892279711147464,-2.8171494346453105
-0.6825542356828276,-0.3503829464013684,-0.3216848838650018,-1.2339055101476195
-0.3094331510557683,-0.27897676404801686,-0.24200400460660404,-0.8214725960207714
-1.0914387765620823,-1.0879611797659674,-1.229863167052764,-1.9232517306849835
-0.9255891874657536,-1.5876009433046168,-1.3729377513691274,-3.2149289496031748
-0.7320249317042997,-0.3835336288565007,-0.5625178050407731,-1.4485740425981946
-0.358615351699173,-0.41272053295969385,-0.2144814346277158,0.17023353138537178
-0.23371152703058268,-0.42568496052535787,-0.6399352301727061,0.435550197621801
-0.6089255978495945,-0.7953880136895062,-0.8507317295073114,-1.1419016691741954
-0.6580670257456772,-0.8383098720684846,-0.7864601034666359,-2.399842504677431
-1.036149269422066,-1.6848396018169567,-1.650598784304536,-3.329417110648527
-0.6668881235727787,-0.6625398205306688,-0.6294853198751533,-0.6336348233068693
-1.5352602798373367,-0.9521121661008992,-1.2503641889426396,-2.706792700287818
-0.3786421299074536,-0.29181382519739824,-0.26071677169494084,0.6127537780274812
-1.2122050427749012,-1.7430787646772752,-1.670021784799124,-3.712386785961123
-1.3661971216736932,-1.354162515841314,-1.378846821711526,-3.3465257885451756
-1.216780136727681,-1.2765754228333623,-1.4737309618881536,-2.992715262265239
-1.046239663824096,-1.4152758161196826,-1.2780117265888085,-3.7150622676340794
-0.289390081553252,-0.240414167587655,-0.2021950455529358,-0.0960109608613461
-0.19965527378143164,0.2657470565348318,-0.1990976283949996,1.4110173110721598
-0.7139524559655485,-1.0350428254488933,-1.0881241168803077,-1.7425170122842966
-0.09014215229429075,-0.49160978194134536,-0.3681133405775222,-0.8113167811066868
-1.277589336141259,-1.3585330823835358,-0.9709311150818362,-3.1937835354626736
-0.5554281924244773,-0.45106629158724987,-0.29710366316355824,0.21981144602261277
-0.6998670445136868,-0.714620830533185,-0.5405137105922262,-1.0512726402401609
-0.30494105664757354,-0.06937419116239688,-0.4027026844710612,-0.3752350345067496
-0.297469406189081,-0.43266331507532585,-0.5057506231574498,0.08274459221449275
-0.3398337447065977,-0.3053707279376618,-0.1274667894803902,-0.7937712985220229
-0.6665373117686733,-0.977773810234316,-0.8281287210247876,-1.6148410355976208
-0.7775389501151979,-0.5317812447086223,-0.3144683814418568,-0.9647253625820856
-0.3844428989369354,-0.4312505787887256,-0.5873088962457546,-0.35613613612295647
-0.3822996293240678,-0.5641659460710094,-0.8397294436243274,-0.7305213653745779
-1.8715059457757737,-1.473693713843625,-1.5486316115886052,-4.180172407838121
-1.8975459030028599,-2.0951181132064205,-2.181619904297042,-3.5133288311386965
-0.9588684142311876,-0.9464928917265433,-1.2209820797886228,-1.851572971090499
-1.3144842212943961,-1.0157242486997409,-1.1622982894660252,-1.9816687440677672
-0.22870336359132734,0.20378877649311014,-0.1403391229798488,0.36049110038986637
-2.2890286115854868,-2.0008064757652644,-1.7397170493650598,-4.560586924010638
-0.614656038341119,-0.686743301913642,-0.5084351159977286,-1.7453464983259184
-0.38733174007561494,-0.615785679894565,-0.635591880300483,-1.5086920946059856
-0.7612344210576338,-0.09400669489515481,-0.400407921305014,0.0190403779548027
-0.8412192156487903,-1.126757816101362,-1.0330623304774744,-1.598177953559964
-0.6561227532532911,-0.8193385448349635,-0.839904261129762,-1.497828961140357
-2.322887440462052,-2.631764787650825,-2.4443096376646487,-6.082405983639059
-0.40828439200237754,-0.7740640175097315,-0.701769196144428,-0.9466080302130869
-0.36734294521272887,-0.5803059775875018,-0.3475738051382413,-1.905957484938334
-1.0503148019931194,-1.0949039121248638,-0.9899459495168074,-1.3363512498038792
-1.198023011188192,-1.52574750956172,-1.3476352742122415,-3.6470880863053643
-0.5975347486596168,-0.9593681598298178,-0.9892866548290763,-0.9376886987926721
-0.3805426918781474,-0.40250956112723285,-0.554372860569141,-0.8389053821485856
-0.8319019603724719,-0.7267397435569812,-0.7208729906137347,-1.5793810530827432
-2.1394611176333482,-1.9985285569714175,-1.8662820593951521,-3.521800977934281
-0.2735615609671526,0.00033250592195326403,-0.22758552810931512,0.6647129878631485
-0.4401126549737379,-0.023790595279248837,-0.15469341520018506,-0.4499198185070045
-0.3184223548607295,-0.017543242107920486,-0.2736382614306758,0.8305979356371451
-0.9091043562155194,-1.1982054140796958,-0.9261962104112977,-2.860918026992073
-0.677590049835662,-0.37931681113729326,-0.28888333237174985,-0.1972288890374743
-0.557538048563193,-0.13718704441126112,-0.48293037558370183,0.716512791526298
-2.224999136670173,-2.467384330082244,-2.4437378113943127,-4.7938257989297846
-0.49332067478613006,-0.17439702260306517,-0.38456703889319954,-0.17991059996779413
-0.6737381825187863,-0.8385146328198305,-0.7921216847262553,-1.3376980995645016
-0.5119274100174472,-0.5785924283863082,-0.5334290671066274,-0.5135643746094384
-0.5017587343145179,-0.2870481761723851,-0.4458533427890225,-1.020210361567768
-0.3608307896682903,-0.11248770450536814,-0.156931138934425,0.10050582920009947
-1.0650582749039426,-0.9545936572493924,-0.8128725822860147,-1.9911327044178078
-0.9665336313787497,-1.487065672347509,-1.0105852144647347,-2.2634052258124644
-0.629449126996864,-0.6933990364695785,-0.5875719578093932,-1.0533346464637998
-0.2880346102634594,-0.510560252812788,-0.2249291671645354,-1.2084292262475962
-1.45514651991877,-1.0420923946710863,-1.2905260347321073,-2.1681072377483583
-0.5768107386674365,-0.6583779364489016,-0.7172797450685843,-1.223078706460844
-1.2724155297066968,-1.5723138835192825,-1.0997565810883427,-2.448791109165825
-2.3447717823070597,-2.390781229541584,-2.213186098640116,-5.35957853548049
-0.45032423998716775,-0.86368820242871,-0.747304204141887,-1.3155870335470268
-0.5200911585733135,-0.21798071395902519,-0.26779148101171546,-0.2605919687920901
-0.9810843981606725,-0.6764665226139391,-0.6791140407336621,-1.7743908325472753
-1.6745890069444973,-1.5852027587647677,-1.3667197373259985,-2.961372089792502
-0.22283533733345742,-0.14367864652802018,-0.02995265828197084,1.1118584231364637
-2.013485554297614,-1.6271548260170148,-1.556365585760772,-4.096981239138451
-1.3961802249445565,-1.506921879763573,-1.4712238521344472,-3.4208063110776847
-1.6013082134665106,-1.5996935927613514,-1.7999542692342425,-2.803849558053473
-1.4159956614451024,-1.6006761591526038,-1.6286411089751796,-3.5726846992146353
0.011715822824853157,-0.1234716838260609,-0.12640210314055167,0.44567323100073986
-0.5982900830921747,-0.8314515158752617,-0.8901896514301864,-0.07050744286689849
-1.4507678710804532,-1.7114568357365443,-1.8662491244931043,-2.0492061207084666
-0.3969492418274823,0.021897360402824965,-0.056501308676375255,0.8076769167949239
-0.08139435045400539,-0.1460079337692085,-0.05901304990068221,-0.1181700208468753
-0.7700974786116009,-0.39631367667421746,-0.9930963041599643,0.11475727061180421
-0.7295072293944095,-0.66499576115012,-0.8820216763929919,-1.3591667745943878
-0.6480606101463554,-0.5135889709315423,-0.4671972177473352,-1.4389807567088555
-0.7156417652519733,-0.7813307068089468,-0.7744484702323085,-1.7218079791609204
-0.5424421020769034,-0.8784451184463404,-0.8574701985333432,-1.7776270426436933
-0.2657435202033545,-0.4201584999332429,-0.39757817480706265,-0.05178647215706891
-0.6652632672755703,-1.2111332687369287,-0.6536350157956907,-2.9264078022194076
-2.2289809782470704,-1.6214310321529264,-2.052984768612152,-4.091451063005893
0.21285451034534042,0.08894653136380984,0.028425124960748227,0.9472993534140137
-0.9260693800401093,-0.856283718532173,-0.8519703682147589,-0.9161499062304226
-0.24910599887208298,-0.11096018395254259,-0.31827999970710635,0.47023014906856736
-1.2225576409581085,-1.7896927933424926,-1.4156144633203926,-2.987084252460763
-0.31514569783067337,-0.555222904387299,-0.4856459835533609,-1.099251567978123
-0.14180162375688246,-0.4658176518503095,-0.6305098817192906,1.1506874365719035
-0.9996924984184647,-1.4268113452036315,-0.9290601149371881,-3.5274324114096474
-0.5847373880594723,-0.6211611546859923,-0.5515043618630737,-1.1136546835685954
-0.23939548243573172,-0.40457214243910716,-0.4750915407406131,-0.24384817744980966
-1.929025075290453,-1.6827012007956461,-1.4111637170284486,-4.871120739847581
-0.2336739888025169,-0.6418429412892879,-0.7637956403661608,-0.7128539714911976
-0.9727733454434478,-0.5296603725386313,-0.4659463776133138,-1.1027220680769392
-0.8578682061699017,-1.5378361184696756,-1.0934991883579828,-2.7000103648386453
-0.7101175624561461,-0.3613217517925165,-0.4385011927213022,-1.0279475452862086
-0.7719328457308635,-0.26758241649198383,-0.6551107022673333,-0.15650339229939358
-0.9528020585288296,-0.8499869986191941,-0.8400611792319097,-1.787243312678837
-0.2651231750193903,-0.16314953116918865,-0.03671038594722657,-0.05499380643436216
-0.2591473858562075,-0.47418105304377633,-0.42053129561787644,-0.4786223297580904
-1.1157415892271374,-0.7083556031327464,-1.1057592056452537,-1.6533302649789496
-1.1280443948004486,-0.8116691673140795,-0.9028959008413974,-1.8919344021365618
-1.1537332434785434,-1.2769711589343384,-1.32546841452314,-2.5469490875756624
-0.910902630224045,-1.1804695440551078,-1.2324456929589858,-1.4491912251678034
-0.7053307113527915,-0.9648133935075132,-0.8616364039777045,-1.1252295841301174
-1.2198770850548388,-1.0744713323094803,-1.0655362632259002,-2.985503960039523
-0.5708804108207728,-0.5725790222465207,-0.8134889184058572,-0.2665758699688494
-0.5479793022987329,-0.5702003274125453,-0.3996538194445405,-1.1399413439642556
-0.4736708219319137,-0.33434294817706717,-0.48471613938494973,-0.677611543978547
-0.54550183859537,-0.7432440780817446,-1.0557920667352687,-0.570638563105059
-0.39459080249785206,-0.6193326281041097,-0.5275411180601074,-1.0652537796237824
-0.8439062999395497,-0.7823719205773259,-0.9174406576288747,-1.4187256869445566
-0.3011370542807928,-0.339451330810253,-0.37681773089888365,-0.4211518765827806
-0.9120021887242417,-0.9812625864254138,-1.1041430088578095,-1.8587071652141596
-1.7526178372947634,-1.7162453613980253,-1.714957640103896,-3.820736379475284
-0.22698754014934772,-0.4676563689338914,-0.23507117789321622,-1.0026113905331893
-1.237111315839913,-1.0248798945530146,-0.7664197525526854,-2.4668922361232655
-0.7317591076355147,-1.4456136824264654,-1.1851422239167895,-0.8363029837042252
-0.5018961271966874,-0.5128733184390264,-0.33154357687199115,-0.9553585287836723
-0.9507287613600562,-1.3918281550376728,-0.9812908123868234,-2.5751496812187624
-1.3955849547034505,-1.5818144020947884,-1.4147723560604255,-4.347399544992945
-0.34995541601960123,-0.17549354138285314,-0.11050002714375042,-0.1062770758438065
-1.0269155181566385,-1.525169473407021,-1.409558021224266,-3.0443228252618635
-1.0639102282893906,-0.8865249087674411,-1.1033482753518749,-2.4687996024719037
-0.49347130249021054,-0.6394943128918131,-0.6569194966341435,-0.48844132631429676
-0.1938955297324249,-0.5762152190482074,-0.5605234535265562,-0.48975269363784685
-0.4379458534914189,-0.3923591083967004,-0.42243692575646835,-1.0897660004126715
-0.7749211854297838,-1.030880703687786,-1.0215033731522707,-1.4654172906819993
-0.33548643212823126,0.3638060652889248,-0.3735211679632122,2.0791622988292104
-0.6845723383028245,-1.0630483443929861,-1.2187200725305904,-1.1665664114836332
-0.15223091565584937,0.004240732298794339,-0.2033394588182477,1.0961207442411909
-0.2765373483573995,0.07833500299625987,-0.23344272001452063,-0.15089600214705798
-1.3173171853710615,-1.1710315351460023,-1.3280859039304485,-3.4331849153183196
-0.35879203360423506,-0.2977885193146954,-0.5419487654184078,-0.19573031213922304
-2.1010784723202867,-2.7030895054104174,-2.1791617195789863,-6.083212653014405
-0.798858467744393,-1.1191409062947666,-1.128654690377484,-1.837285517653109
-0.841379517236151,-0.3228800004215481,-0.7384324842321327,-0.33909413343268674
-1.008022602157364,-0.9809723799513647,-1.2201168226337382,-2.190816844816264
-0.9647537555531496,-0.8839941585757484,-0.6887630720634852,-2.403048845976075
-0.49656231591965055,-0.6856866984080028,-0.6766571686385139,-0.6890480100766266
-0.4363107001466699,-0.25380932953709917,-0.23461680154078043,-1.0458141704058055
-0.9334008778889935,-1.5447868130864597,-1.563026550370572,-2.003013707197653
-0.7132882222129604,-0.941389262680156,-0.8813611884117084,-1.515896300344287
-2.6511675240794235,-2.9274200605677714,-2.1635794537123276,-6.643292860013374
-0.7228520724894579,-0.8541098438693785,-1.1004980937018378,-2.1836737536039044
-1.538428328239155,-1.8774463824364218,-2.218408189884366,-3.558508671221424
-0.4817713638270842,-0.7962532259066704,-0.7938668168820421,0.2032935771826449
-0.26965746655035944,0.15087211564133302,-0.34948951860735145,0.9173432794364884
0.06297470723804155,-0.18257433572832904,-0.15381216791169758,0.1388707111750922
-1.2157037836775615,-1.4143379334443362,-1.1906233791912777,-2.7256996492788237
-0.9244278466803136,-0.6698580862466479,-0.7483933231672121,-1.3840444115262578
-0.3313800467227232,-0.2330043061960521,-0.23786351463829808,0.43766781064980664
-1.0896574763610298,-1.111795307454696,-1.0771030962885502,-2.24365771377488
-0.7776036405003232,-0.7704696522718718,-0.6343071207972331,-0.9192519185723023
-0.6180811271631,-0.3883757809190524,-0.2707067568250389,-1.354364465051559
-0.5378087274285338,-1.0734099752170425,-0.9490014821509624,-2.1370563981900066
-1.1106915847589707,-1.209471295952499,-0.7753560296436276,-3.1719848208091554
0.006699083458395443,-0.02452624625997573,-0.13183058196278388,1.0438689896556936
-0.05932026621964468,0.1707346809797401,0.015862370963740983,0.8528985943780795
-1.1803726253751383,-1.9672487674405095,-1.6697666586376094,-3.315213332211994
-0.8091852491225273,-0.8856712834180983,-0.9278168223848859,-2.19082319987962
-0.9557825641627622,-0.6442822443549443,-0.7327735878830063,-0.6657854065790101
-0.4051242370145239,-0.36830257226563623,-0.27183546336396663,-0.38638025334710113
-0.6580196059129111,-0.2957003874737791,-0.45250282194838004,-1.1415892118925162
-1.2685027703392355,-1.194955862144233,-1.286231251907469,-1.8436774403767666
-0.5828241550821508,-0.5338174436137649,-0.5165486171842536,-0.6029240855557962
-1.0354586847236105,-1.3933150769882474,-1.3063973162971705,-2.2596561621032016
-0.5742732731481456,-0.4233853534917428,-0.5253931896656896,-1.0483477223304738
-1.0526785530562073,-1.1001237069486398,-1.112063972129646,-2.5310667250713137
-0.47542078587301556,-0.166068872226701,-0.27867992668979524,-0.12711613621139342
-0.370277217993439,0.02652135625498213,0.0686229560089072,0.7226495584562044
-0.8669260470669705,-0.7636822433616165,-0.5788760697045929,-1.0023614247078456
-0.6177392770545487,-0.7998344593609992,-0.7748739987131137,-2.5138989450854528
-0.25630225523922034,0.1527590222110848,-0.12837992008098237,0.8229882768567187
-0.6410187946550823,-0.9643997126163727,-0.7969857879047695,-2.161325961476412
-0.5604100049178651,-0.2898743914935229,-0.535096575516827,-0.2377096363980497
-1.581075909750259,-2.3274273261257368,-2.232297410858803,-4.639516810894537
-0.37643084636673885,-0.0877704495192283,-0.43453674338432213,0.7262392159929492
-2.2113305924340168,-2.26145300798721,-2.338052813286355,-4.295961662187931
-0.6829628533907054,-0.5822865595271018,-0.5932861036499982,-1.6091211608238807
-0.6637252385319748,-0.7931879942993199,-0.6934721664095357,-1.980482889245502
-1.5104084891333753,-1.7533539990612685,-1.3882350587354602,-2.5247589010194034
-0.32253167804060795,-0.5414016725111207,-0.4129486907328384,-0.7748123439292192
-0.6396775077708354,-0.5346480140671349,-0.7296777070905188,-0.9912536213030038
-0.9030960438128425,-0.9911988900706733,-1.1499940009879583,-1.9566234393810165
-1.004491219317255,-0.7575425106526585,-0.6385682527436921,-1.5337688568563497
-0.9545131488898793,-0.5159260718810307,-0.6440553148212651,-1.3639943984729186
-0.4191333850307105,-0.7769159913293338,-0.45452268011228064,-2.2878156596699317
-1.1092153383006187,-0.7701737414936644,-0.8884695187743235,-1.8390689602663017
-1.1628922150327254,-0.9613075638237757,-1.2693202536701524,-2.2210843168982426
-0.13964832416687165,-0.3189362762639152,-0.26336773298639565,0.0741329517782402
-0.6246151528056292,-1.2284988343499126,-0.9554937150524453,-1.4199316661341166
-0.5040637298901983,-0.4832551748834557,-0.47908468878752974,-1.5425030440976542
-0.1431333702930478,0.033001430923754814,-0.0636122493686363,0.23516747688391554
-1.0167941435885208,0.12320526004671653,-0.5926244820398399,-0.11544997429213337
-0.0606724139667153,-0.2376148694517638,-0.312571432513859,1.2101113038257534
-1.6333272240505246,-1.1358029410615706,-1.3547165168112159,-0.6337855442261336
-0.46971755688752764,-1.295624946569719,-0.8019420730102108,-2.3741292828319445
-1.9928767406701386,-1.723493630548396,-1.9041061237860066,-3.8040594222159663
-1.620602684645379,-1.2544428415391609,-1.3783288129804054,-2.337884238157132
-1.324794325609943,-1.2788145998948013,-1.1398022000858015,-2.384781004523257
-1.9935080950893695,-2.1378880350673515,-1.8285057267463956,-4.7632672649460925
-1.4524473284366664,-1.57759226630035,-1.117463386795791,-3.3758522875795474
-0.9794684442100409,-0.8293493609532897,-0.8726679852174012,-0.931799567498212
-0.6615736600623022,-0.7381645734883597,-0.7737228880877386,-1.195539463077678
-0.3813565444022039,-0.2587051377106391,-0.44697116052428404,-0.513592230970483
-0.13653517356894385,-0.529038543965551,-0.44250684051818084,-0.7879570510574432
-0.35509717400648666,-0.1301910124603862,-0.21024166263584568,0.14907159408014437
-0.3403758085896627,-0.34983456074432506,-0.2040583883512626,0.198923729701205
-0.7248390168964358,-0.9181227726750045,-0.9399446227465448,-0.2583242968305864
-0.6204088533970401,-0.6057209699859107,-0.5369954635468476,-1.0760603530255408
-0.3389275748485392,-0.3008998310040739,0.005306063629817449,-0.666542718295623
-0.41968117609007327,-0.3790668913113615,-0.19634581888219294,0.4153358797012737
-0.13757716356127667,-0.19150177970535684,-0.0736379363502069,1.2167280898744974
-0.29966650532425,-0.44909489001215447,-0.3721785933873459,-0.9977386457048294
0.09828635456421704,0.10722711787063091,0.17850512552891207,1.1333082448117264
-0.7717232844924443,-0.9147437449191173,-1.1860175047375145,-2.1359959499513037
-0.5252962419188489,-1.020557220397788,-0.7411672743956474,-1.5223881034803592
-1.1290310121970735,-1.0998502568680555,-0.7726076955982925,-2.1421584548878023
-1.1253785574435193,-0.9273693902956349,-1.1572006587392956,-1.45604410182023
-1.2734667187904924,-1.292283412729705,-1.0856129499285228,-3.731307080585176
-0.823533813939201,-0.19209909759650734,-0.4066606900228581,-0.5558467294726328
