V1,V2,V3,V4
-0.5920414231684611,-0.18023439919188722,-0.6104232778979469,-0.7785877906021066
-0.36890115905673465,-0.1067629977556784,-0.4120281696707211,0.12609639484164645
-0.8316130099007546,-0.6990039892514232,-0.6048110686392556,-0.9329793216860457
-0.6584865624684215,0.36948384289871,-1.3359674186976445,0.803678982070372
-0.7678401018141068,-0.752626080411491,-0.2455836006587741,-1.7120189802202523
-0.47567004461495316,0.2739419226969415,-0.8291398889188247,0.9800003828243882
-0.666897757625671,-0.8514498308152443,-1.1653353875147014,-0.8052693334399552
-0.6454151016577587,-0.031079060632295402,-1.6441611680677783,0.1171737160506606
-0.7905423324091063,-0.9744532044745925,-0.07072453511881746,-2.1103516824042865
-0.7286640587666349,-0.6285922493595283,-0.7649136263186261,-0.6735447701225965
-0.8862824640368321,-0.5806749945479138,-1.2192678216151562,-0.8892903809108209
-0.6649461515727276,-0.4095159499215353,-1.6950531286981778,-0.24975556472421248
-0.6747808008878095,-0.31626090051041705,-0.9217704560132713,0.15450935460823717
-0.2666679062929179,0.26891220536283406,-0.9050431034140358,0.7506558759336677
-0.4274227956973452,-0.14569283153535018,-0.7715770972052292,-0.7181239092121361
-1.1801221357411322,-0.7391841781667531,-0.6434036065547054,-1.967094790467671
-0.6350597055623322,0.021550491433343436,-0.9532021755642641,-0.033586823090072083
-0.5858795316214965,-0.17146845956713608,-1.3849145067347315,0.9335624891016405
-0.6213082282851803,-0.2056632944166239,-1.0526776067774801,-0.02647167125686615
-0.44422691209959825,0.149220034393348,-0.45154548067424416,-0.07775743722768805
-0.5124295717832222,-0.041201759695178135,-0.45414668692746474,-0.18842647441999105
-0.5003908856077982,-0.09601132257204553,-0.7441112771330305,0.08979199424900638
-0.7465383934086308,0.5434432240651643,-1.128453204960794,0.6892112111409074
-0.21275892459807955,0.09076819337831567,-1.0846880514638204,0.7074697204604403
-0.8515027898512201,-0.46762441221066203,-0.9821523217348868,-0.9354785947258392
-0.7797005277671306,0.10319699877515598,-1.5045631683941023,0.3394893029741735
-0.638852557570733,-0.47373980601937543,-0.7428733989076283,-1.06085282933817
-0.8511455527824102,-0.7636461717279852,-0.6335210587178152,-1.1692878427104907
-0.7798092157419274,0.03842272974451245,-1.572498970077242,0.8219880173163547
-0.37567525652327544,-0.3185417653294871,-0.8166682732174502,-0.5492066976121018
-0.2872581862128151,-0.07290365319181168,-0.1938503517508518,-0.007567350678283208
-0.9189225378043028,-0.7541948043316983,-0.7159698622412908,-1.370418520027799
-0.661281455824719,-0.5561855707284197,-0.3338157528508374,-1.657491704883325
-0.5437088362750374,-0.5236467704904695,-0.34516677862090683,-0.8906537245533306
-0.5465165094261737,-0.047526518386327925,-0.611696710621408,0.057365363358984296
-0.5575976067687045,-0.4068841989120844,-0.42086693478914106,-0.7679568882808195
-0.7258203155403463,-0.6587670274704096,-0.5120898049287259,-1.7214537216726122
-0.694376884431654,-0.3629137638423445,-0.8157734157671427,-0.24897783655126068
-0.7186426094597046,-0.6680191519886024,-1.234227896042101,-0.7940082843241035
-0.981591665760089,-0.21362945376616993,-1.169566906991514,-0.5345076969923753
-0.8144625849458387,-0.3589790158045416,-1.1573460128256992,-0.18583549825097725
-0.5359780158962819,-0.7355568701368552,-0.8014650155208114,-1.0666041260846957
-0.9300724907704273,0.1071332856564234,-1.5966890871705257,0.4199243893769597
-0.6171985090271798,-0.568445641192357,-0.4008355365184645,-1.4389436654966086
-0.7611474904693298,-0.5648102056785297,-0.7590709360650061,-1.2002275983496913
-0.5893838827473462,-0.0792656429306677,-0.5943669496735938,-0.12394336738501374
-1.3789606943276569,-0.6785267934911623,-1.1357780251251448,-1.5875222410763208
-1.0443251107207412,-0.9722880666601502,-0.2658323769937508,-1.8263830350295092
-0.9536732484361914,-0.0965731498388969,-0.3413619131207997,-0.6894018230735043
-0.7464421866353355,-0.19401114182233645,-0.6239776141320265,-0.48776617194890964
-0.33766441425615856,-0.08689262175832323,-0.9762309248628596,0.31274124860602664
-0.6609814889580136,-0.5241903557391631,-1.231275744931163,-0.3137763381228833
-0.37888979295588976,-0.23255146145262076,-1.7108108347526918,0.8874288927664379
-1.136287200569599,-0.45846784538955154,-2.225953249850487,-0.7238434726319741
-0.519830327086867,-0.3798386813967768,-0.7099525453878562,-0.3963006382810272
-0.8156693797780872,-0.44335831491649424,-1.961921036177722,0.3778430960411558
-0.5337384464287946,-0.11160388555047636,-0.14366581582243748,-0.7412049326641145
-0.46353336010620977,-0.5977550813083964,-0.11236327068947546,-1.6774105284978156
-0.7491574152892271,-0.013519534491227982,-0.9055936342479176,-0.3321468418217597
-0.49781130790706635,-0.7781473361245583,-0.940218432635425,-0.5985604415987432
-0.39481849341168945,0.17023791699810695,-1.017284202053807,0.4379751809988657
-0.7917502021773692,-0.5472344619201729,-1.2567334778183423,-0.2964119759424252
-0.6367259758221004,0.3302649680016831,-0.7455234258197024,0.5401572065753075
-0.5599812773807986,-0.324207727205175,-0.880790662075407,0.34975786494156075
-0.36071805934988954,-0.33195465365181515,-0.39680817346247527,-0.29762026874284464
-0.28552915163353515,0.28317830021502105,-0.461417106929093,1.0726295352390776
-0.7428899411381742,-0.26243368002249734,-0.08320954682316473,-0.7629768493437834
-0.4058957687595022,-0.027852165647973513,-1.3024985866702286,0.5359371498879032
-0.4074370777075879,-0.4172737229735665,-0.8005404205020106,-0.41223776197978335
-0.7979383699380209,-0.7899496380083514,-1.6159747016501178,0.06864440817321599
-0.7077342185034992,0.265273423237977,-1.2254906304089572,1.2095888604786063
-0.4306314199818799,-0.014603948516583804,-0.7378167657788705,-0.021720925825032263
-0.8154397615016622,-0.4527364751965049,-1.2261152974165876,-0.48717736887382235
-0.5165034001220729,-0.3230682360299921,-0.6293808294213272,-0.6919555232883059
-1.0876587673975253,-0.6216578322621886,-1.7930648304921457,-0.22654494369817643
-1.0362537745000677,-0.5518059923477574,-0.8849352837472813,-1.4229767115192422
-0.7352477432619452,-0.08796015332625207,-0.40714369985017623,-0.1280203029629617
-0.5614172724587997,-0.4408859462573364,-0.8086829347652894,-0.43087179026115074
-0.6410725990339573,-0.5894499281898075,-0.19474425949837315,-1.176776146589485
-0.5459175909101097,-0.5707020339182718,-0.9691889974159513,-0.18783632731719926
-0.503226029345971,-0.39611414724824334,-1.5200496155903045,0.6137545460842918
-0.3197508145903006,-0.12333017902527835,-0.8095700758804589,-0.34643164402748255
-1.0099561218113255,-1.0252082061567227,-0.2221169938584171,-2.2689368653835587
-0.8744847426846525,-0.08666066725143583,-1.2536954973181007,-0.22991914309146494
-0.35742630668023556,-0.20927581162098835,-0.24016723792152678,-0.4707343198437412
-0.6353950258801804,-0.5849695929127844,-0.6881820929245664,-0.681867846040657
-0.8426057236154287,-0.5076503283336105,-0.3279192263205241,-1.319040979563454
-0.52196138773556,-0.26890052775024836,-0.9363673878373384,0.07795681931636295
-1.2779788163813555,-1.0262633448056817,-1.7040206972569778,-0.6796061685533026
-0.9223364748676018,-0.47290632059022764,-1.2789885754847203,-0.5510349558998728
-0.9707412019113302,0.08723190121624547,-1.8339852680058717,0.6966565061333571
-0.6237128601495566,-0.09675120000384041,-1.4000070647003526,0.4738284164686023
-0.679161881770797,-0.3028478627858109,-0.5993977627578514,-0.7874731696507793
-0.45777895888673165,-0.5537882020128756,-0.2653923678216143,-0.6590849350699728
-0.6731872679650206,-0.7529944466684113,-0.36950050858239286,-1.0680522505190448
-0.7854944926038081,-0.9035400705373438,-0.2850878087316686,-1.9480119758734966
-0.7648821764956142,-0.29682760834780114,-1.0388992000422788,-0.2272662464956391
-0.8055539930072255,-0.9174211557188284,-0.9703822989668258,-0.9825421155039681
-0.3966600976791517,-0.26893363529507863,-0.8323240049352946,0.25340573199723293
-0.6094157334077247,0.11330616946175541,-0.4891911055554172,0.46975665480261425
-0.7917197456569591,-1.1380891571474026,-0.618057819883451,-2.3372658065956085
-0.45971742683283146,-0.20463235893671933,-0.8113242956394394,0.26167509438331427
-0.9054712065498587,-0.4210291583971758,-1.1143046515646668,-0.6067955966956368
-0.8219863607044733,-0.9750396980575606,-0.8336979874412458,-0.45184504523901864
-0.6045441831088001,-0.10364790796618384,-1.809698874792636,0.33925893900442783
-0.7140652930354083,-0.4096533103760342,-0.2277309689707265,-1.587287785553209
-0.4783582207124805,-0.3236540722429365,-1.868625795845776,-0.05295604047284051
-0.9051022049035571,0.03247163362104211,-0.3312235390958738,-1.198082292252258
-0.3022771922070332,-0.034798609628701425,-0.7061886358204044,0.5383934140411518
-0.6726275846134849,0.2974204010613428,-1.172384319019658,0.4043115450705593
-0.6396987710887932,-0.7625952163428132,-0.9115063057255965,-0.842486911652442
-0.31637115604212973,-0.05183346858454163,-0.22739449224139308,-0.19615129149283062
-0.6886954892831588,-0.3658088214267452,-0.36004592056353907,-0.7774909688428094
-0.8573149688814762,-0.7998155668459518,-0.73191454103184,-1.65507102772912
-0.9988240844454421,-1.0489930488326265,-1.1004133489107546,-0.6378013881031166
-0.4229474787570889,-0.5499177865960291,-1.147332465360736,-0.21927182698051198
-0.7307431641746283,-0.8381989244428485,-0.7078977446970398,-1.6394570891700753
-0.6615183597785754,-0.89014776984894,-1.002268213875324,-1.142965167163801
-1.0058674235242746,-0.2881345471543145,-0.5673512293656351,-1.0067664902407312
-1.4372043107118575,-1.2250308846117608,-2.451576752453359,-1.4000074921417995
-0.5141826132668254,-0.33261318901329034,-0.13119979446403793,-0.5228438201747814
-0.8921009135271725,-0.6155938328371467,-1.234628670617882,-0.8256712933850461
-1.065022525930081,-1.0818138608107466,-1.6044301145809337,-0.8073569296044473
-0.57484579118227,-0.07731273852240172,-1.3038489453193727,0.5738272177146725
-0.3133658439609991,-0.14782348730400344,-0.6677379004022207,-0.04636740851937006
-0.9078220916135114,-0.6266400994327668,-2.555369769958388,-0.7063979930272252
-0.45232362875394694,-0.2184130756677664,-0.8845283361033898,-0.5854036235645818
-0.4442899750124473,-0.5896287925971667,-0.685965308552277,-0.8396985656097211
-0.2188687414670097,-0.10419740954509071,-1.1897826366373518,0.2321237550450404
-0.6851091444268718,-0.6880215473090139,-1.056465615053132,-0.5755403632614373
-0.7013506512628832,-0.1575710895373368,-1.3981860096077925,0.6786416821201102
-0.6237545437794512,-0.4492851630502265,-0.9143316715145751,-0.6140903605851794
-0.506521723447678,-0.22926739021646428,-1.3283716958135268,-0.3361739294341354
-0.9438086203500393,-0.36983536222422186,-0.9370586527528519,0.17650126364563107
-0.8297757650960176,-0.7127927438250329,-0.9668120100549128,-0.5729244809507131
-0.7726641160537248,-0.21558004990923904,-1.771250632344266,-0.0898816494811075
-0.7149803621770623,-0.7660620663260156,-1.2297386509716803,-0.9893108769049712
-0.5442700723119274,0.07984481015644526,-0.3269289237402023,-0.19535304608279644
-0.707401943837692,-0.6114807283597303,-0.7220232084441772,-0.3839421489152533
-1.0243799118468628,-0.5802976043933954,-1.429638266481537,-0.514790311016857
-0.24014615930449193,-0.02129252416528527,-0.49641407009594696,-0.3273213303885926
-0.3884457352498857,-0.3837529613224779,-0.43750486693541235,-0.5203611036532595
-0.8063526107473115,-0.6523797215155269,-0.29831577366762424,-2.08960769714352
-0.6434535823060152,-0.36723169884305656,-0.43509024760147025,-0.1797161757944213
-0.7544321263122465,-0.7078216519448577,-1.0879172783626352,-0.34158862455200517
-0.7641058935371622,-0.7230771783240889,0.028679089660297256,-1.8706593515937635
-0.6767639383971774,-0.2630737791428531,-0.5551394760891376,-0.5038523518883129
-0.6236859270305273,-0.1486318432699723,-0.38363843717859925,-0.7056151742006668
-0.6099059042303244,-0.3802400057962492,-0.7327299795866505,-1.1411981870241161
-1.2186263437795586,-0.563731879796007,-1.3095009827386608,-1.4353868686403122
-0.7961257889429494,-0.4902625326411223,-0.8535340733982956,-0.8327232283399374
-0.5531603306196271,-0.4921688459489581,-0.6313949116051847,-0.907272948259159
-0.5537556062969753,-0.250869734533209,-1.084063859307583,0.017199499806937815
-0.7685781051067101,-0.19521968673046408,-0.4864732936069771,-0.33503685820800533
-0.4610305208931778,-0.10576888246721526,-0.3848020901956167,-0.17302729483645884
-0.8900810490373101,-0.2655834983715397,-1.2853468356384048,-0.15612645569735553
-0.6217625679072976,-0.787377767431969,-1.0012092952686986,-0.5928424481935689
-1.248441246826324,-0.824392241595865,-1.0383641612350971,-1.2630137217320734
-0.6060514225570938,-0.4271234864846749,-1.4464964406395733,0.07567878750959506
-0.36510000615355537,0.18971244418948258,-0.27583728809900193,0.15247502000180585
-0.8854893404141533,-0.22220388955083328,-1.5070297839555895,0.0659094902052626
-0.40110215132162685,-0.3596459475740469,-1.4102686033053653,0.29832109210581265
-0.3239205511091092,-0.16505940064055993,-0.659575204954735,0.5717435227987387
-0.446448028498837,-0.5542046160424376,-0.23118069014610876,-0.5797120349514786
-0.6635503471579344,-0.8828812016068951,-1.0994748051322814,-1.0130773782743587
-0.5840645021610587,-0.2422631772587509,-0.360538519527462,-0.5439633243973825
-0.8449111627731362,-1.1780796051695264,-0.7846913649107481,-1.9423380380313096
-0.9968895579313954,-0.6516435866107989,-1.4391015798947393,-1.1690605236176685
-0.7744646338779672,-0.17131587502049725,-0.16932685930139596,-1.2710189886212406
-0.8767467663711087,-0.7713853890170747,-1.119241681498786,-1.0068485116128587
-0.9806697289716759,-0.364905774296907,-0.7312709393249094,-1.6071588426609618
-0.7515767379458012,-0.2724905150910731,-0.8135051693751253,-0.6265177878675501
-0.5287020726076509,-0.442449411217354,-0.7807191736509953,0.15062145117460807
-0.5135386071568211,-0.5606791131668282,-0.4692592183298083,-1.0068399478965113
-0.6645007100320635,-0.4431163429868592,-1.006451773361433,-0.42244885189523895
-0.7687835373228094,-0.3880348007327974,-0.17748151195341103,-1.279235113237362
-1.2310354051306358,-0.8862986890774082,-0.8918545808219199,-1.9748268748053552
-0.9749095051821195,-0.3449992952390454,-2.187511180470228,0.27665103607447605
-0.8305761743961277,-0.1410018988070962,-0.5106128983833191,-1.0092858404377392
-0.4720404037247498,0.5914017139055384,-1.0462598714868092,0.6594125231287988
-0.5252269239101943,-0.3191725118672329,-0.43357434388540467,-0.7659761958420644
-1.0372677974737206,-0.6882126627031786,-1.0899238816370513,-1.4649139916918035
-0.43170970024173133,-0.26105681850784535,-0.6218094426711062,-0.545060574342497
-0.9527469521850529,-0.5972374920560949,-0.8441098165121763,-1.0054198934213008
-0.6556014342055757,-0.3303583500710679,-0.1378349671754331,-1.0259908916118496
-0.42166651333984173,0.156456632538403,-1.0427699511731794,0.5968519109435656
-1.0261874764738668,-1.2496077984053189,-0.4308491123839473,-2.53014696080304
-0.5348019164591133,-0.5684370953820488,-0.3520228314256263,-1.2300637764089208
-0.8727858063137778,-0.45455057741828814,-1.3669181137874211,-0.2555837921892589
-0.5610998080225253,-0.2598792297517431,-0.1273109396237752,-0.4950351495370061
-1.0341730566880525,-0.4600287406303855,-0.7920829610522544,-0.709809444586625
-0.6669705546813178,-0.532845110188541,-0.372269456090228,-1.560686218310805
-0.8214228553582195,-0.3570429415629053,-0.05817685415990978,-1.5135864444668055
-1.0066815083992355,-0.5048467647043273,-0.3415928689671215,-1.29350007616688
-0.7083337342062377,-0.17805841477205386,-0.3648942719999958,-0.6852667850589492
-0.3781811712476821,-0.1545120629527049,-0.25523967405936504,-0.8173286636479924
-1.0257366005344628,-0.5404112001177508,-0.4820642390655672,-2.220725235700452
-0.31210882572940774,-0.3977916659073739,-0.5722868941019992,0.029977194981968533
-1.3242361795801714,-0.5413463986178393,-0.2833272971917295,-1.5872804588181118
-0.699165007752122,0.08804984880846933,-1.4434825588475317,0.7160607455477713
-0.6442612175648894,-0.8375751998121741,-1.7793907723505793,-0.08984613384636667
-0.8463338405882913,-0.4506333094470248,-0.8711917785894733,-0.4228686167248685
-0.7229412785815825,-0.7747543506276561,-1.7841796486500496,-0.29664719268476775
-0.8064519228913153,-0.4144123406626529,-0.040598493668698804,-1.482214792066483
-1.0944236980486093,-0.9750009729870732,-1.0765179958197415,-2.205679927906876
-0.6152666101345018,-0.4413154479264613,-0.9464311508371226,-0.26241944573017584
-0.38691395142926155,0.012800612553489672,-0.681620655731057,0.2616824686946134
-0.4322141139665229,-0.06836086029242261,-0.6253930867784502,0.12555578645911442
-0.7882122294417334,-0.5274408712236549,-1.4853862948835312,-0.35296333321426787
-0.7897833678642208,-0.7751755455301178,0.00011738676834095567,-1.755736561869039
-0.5226239066324803,0.042162343466869305,-0.42854103783133324,0.7139082078676445
-0.6166315997168802,-0.07157485439002928,-0.7748238936055889,-0.3891522187886216
-0.2796705413393206,0.3897193954143477,-0.5751806978480091,0.8272208286142456
-1.1884043982953125,0.015837378198682445,-2.0432351822973716,0.39537611585745613
-0.8164000376745916,-0.8507276202028365,-1.9651262830811849,-0.007055811355130472
-1.2068210381566102,-0.6624270247187589,-1.7148145442736618,-0.5467159407124539
-0.5251034854245323,0.2600617936900367,-0.8938994096334811,-0.14663496773014356
-0.5943542674409349,-0.06661112430710824,-1.523788120608225,0.36470668819762236
-1.1301294893293572,-0.8092622131302504,-1.1690826772833944,-0.8728529934487694
-1.2290048509992961,-1.4809637997665934,-1.374519416175408,-1.5921797609404724
-0.912373430417458,-0.12280682284504159,-0.841792185575276,-0.47609016319982345
-0.8987106950801675,-0.5228815917828759,-2.312837521524114,-0.2589143166291756
-0.6226883266904288,-0.10479789465140434,-1.251122158906013,-0.38802404431225246
-0.6558956083615365,-0.4485304126216453,-1.3036200669478957,-0.4980537643970689
-0.8101174547006685,-0.44708031411026133,-1.0823967747792373,-0.7161723334089622
-1.3615505528879108,-0.8769057080914086,-1.6117195583164983,-1.6099302515757954
-0.5304306294375911,-0.33322179413341946,-1.1886915468488433,0.11618810366337512
-0.6383911711458542,-0.39168105297156025,-0.6041817718305423,-0.5575706414876203
-0.2581615494390538,-0.33852877221525274,-0.5362922681582303,-0.5744795091107994
-0.5114570532834614,0.3583364010803506,-1.348570449522061,0.8986854221431062
-0.5163780506390517,-0.22156606134510484,-0.760787998702476,-0.2938224032713683
-0.4431002597190955,-0.25778419148619247,-0.7509419550664308,-0.12641727041512799
-0.4689887200983282,-0.33486620524771976,-0.4025357122532671,-0.806473296805999
-0.6263003505737283,-0.5104354258413186,-1.0257752572396255,-0.5338242172754472
-0.7320098568303498,-0.6228053015190228,-0.696067653227751,-1.03557378535702
-0.686396977490878,0.00836467963352235,-1.2409726852297733,0.4783475847375413
-0.6310948040729482,0.46866747350998667,-1.7503291548154252,1.1539206126669908
-0.7168935691268219,-1.021930559218525,-1.777259876724018,-0.4280234506277959
-0.5675358679718481,-0.590130306164343,-0.6643182580947705,-1.1972160247675143
-0.22531096736874875,-0.40160910327640087,-0.9757208157538159,-0.214821085183999
-0.33082623865942173,0.06300260170317735,-1.557093366330716,0.8486495305731907
-0.6714749546126324,-1.070487853389584,-0.5984281162131297,-1.5607690960545673
-0.30578503687492997,-0.2947449107104228,-0.4973961814897377,-0.3647821657215483
-0.7183935826163517,-0.376306243813482,-1.9214162123458116,-0.5270874270821411
-1.0252410550317907,-0.47823364726234013,-1.7435392547454076,-0.38938700734514675
-0.4914532106781267,-0.29783741834558025,-0.9914420769639088,0.004992790419371521
-0.5138649099558811,-0.6445262413641353,-0.5658382341143523,-0.8647441055917984
-0.4375324494761297,-0.10999373984866175,-0.27616808145072413,-0.2898982705599695
-1.0652098036712692,-1.3413756975400808,-1.4865684374266679,-1.8490883016386435
-0.680036999123913,-0.5297873236428174,-1.108325797674074,-0.6364967059175867
-0.3318735846495233,-0.20816088218032752,-0.23187173247503176,-0.9010713903375669
-0.6665594513744494,-0.4615834804973612,-0.7778283970826165,-0.40372019454823255
-0.6880045443005226,-0.6551881855395323,-1.1496225549168362,-0.8766757412738552
-0.7544224518881163,-0.452283666771994,-0.7459989301334736,-0.47080592202764604
-0.7322019717836031,-0.6037219692526634,-0.6294274835706998,-1.3782971390674281
-0.5668846359030798,-0.3823783408419976,-0.6099993543167519,-0.4502160360849311
-0.31066921767202466,0.2157475839783542,-1.5269715243476052,0.92264384591108
-0.4596950024731962,0.16788530920508607,-0.7357343643508298,0.16336621172385266
-0.4871785186012383,-0.4020310750707088,-0.8802490347051459,-0.601422435602052
-1.0226485482395515,-1.0668634736443372,-0.42430859832994655,-2.0946895967288883
-0.5011926684372602,-0.3611651296988312,-0.7092208587475045,-0.10314654875200369
-0.6376733527628561,-0.343369794472101,-0.4383901383232216,-1.1384830131799637
-0.8012977838579193,-0.3934417588191452,-1.4271963431924914,0.1749911949963688
-0.9729166932486213,0.12615145611918294,-1.714614513124316,0.24970535016351142
-0.6230227512282649,-0.5323389950311987,-1.4770977638168725,-0.3679237174873985
-1.021355997400815,-0.7578139251167554,-0.9126847681704364,-1.3581494739216537
-0.6897097511314817,-0.49885169949040775,-1.053618168674374,-0.10910773386036912
-0.9509658429277384,-0.5034232000375366,-0.9613102631015428,-1.1203825520032427
-0.5730893457346209,-0.052176821165048515,-0.10510958919945419,-0.81387401289724
-0.5625959397986695,0.1055991782440554,-0.7306435419217685,0.25830427290036273
-0.7396368861650413,-0.16848633033504995,-1.4978095944556573,0.01819537675978973
-0.6925579732578306,-0.19358285031166425,-0.968307079666106,-0.14572207556750827
-0.5622472424993079,0.4433018352098039,-1.409151752828781,0.4746927809052689
-0.8069598301581539,-0.645043412290058,-0.8441665018972283,-0.6728386917097515
-0.8514959819231285,-0.566030344203439,-0.39563908933264924,-1.8477523618884455
-0.8029867472113263,-0.6046816099654515,-0.3620259915163654,-1.4374103796608042
-0.9160581916377368,0.024335977386974635,-0.8951803212663836,-0.3230601202865188
-0.8260821655129531,-0.5096084842319523,-0.4010071952970722,-1.2571938201023647
-0.22500093790657447,-0.38776793838362844,-0.8206811236277376,-0.3877417271299991
-0.6453147742964079,0.21782200472952498,-0.5263784988422433,-0.27131481578125377
-0.4719987200948553,0.012580707340332243,-0.5867949693591314,-0.1340985314751005
-0.37332225144692754,0.15159063022065392,-0.9631370164108201,0.4252019223046649
-0.6267965529817425,0.15188447462125046,-0.8486066592048866,-0.1246345901288061
-0.6401500650588695,-0.08927929327075432,-0.08761732520145568,-0.8950622305765801
-0.6802837566579021,-0.4712834234039759,-0.9450163311113644,-0.5639210653450518
-0.7256871429118865,-0.17341378180978773,-0.9979394685757732,-0.37487559968963075
-0.8900745994212232,-0.7159332394719209,0.19476688575563209,-2.687256139693632
-0.6353247370085673,-0.48050719136978254,-1.0819898271353459,0.0074152873633002575
-0.6679457605211149,-1.1396943352234699,-0.6420708174071063,-1.33947610012129
-0.9649588822148095,-1.0957328941708724,-1.0946981562561835,-1.3625791037785602
-0.6079781856443693,-0.12594253014891602,-0.9191484453333902,-0.413428879771306
-0.4325060486724535,-0.31145167105835164,-1.0020417097608127,-0.43736603697701704
-0.9863931660620705,-0.730854224269997,-0.7714497183190285,-1.3530808005204218
-0.5088103219411587,0.3355209102653123,-0.8850161865533817,0.5270901172579863
-0.999380244395597,-0.5941959604782302,-0.8357643032783449,-1.889039941447449
-0.4629833810381381,-0.33038350941470246,-0.22332949721250026,-0.9115726950847962
-0.7432077638864534,-0.3456338067141997,-0.5979285131911585,-1.0997190656761417
-0.8929439619558568,-0.12831136302934015,-0.86899487861927,-0.1955058132671941
-0.6473193508073979,-0.7675060692244525,-0.11895851136653164,-1.5615791284686296
-0.8397027394710092,-0.32252527827086663,-0.28462200919324404,-1.156687475934104
-1.051917144916295,-0.9436622316078538,-1.1535323625748195,-1.4237782753693609
-0.991881908789305,-1.2810542289466036,-0.5874199925053067,-2.5071288330900137
-0.3739436540412942,-0.4062759224769671,-0.26713907899294126,-1.0108730776865322
-0.7503802147243577,0.07326389378935344,-0.9954837745963274,0.49804912783781696
-0.8165850461064158,-0.6218008401228002,-0.7648505304397671,-1.6185581957958242
-0.3922082501752114,0.4008259308889593,-1.0348208201397429,0.9694380853862843
-1.2974045822855735,-0.6596517280004952,-1.7517302038507834,-0.8145571120045528
-0.69796537915997,-0.43140696932005373,-0.6454083104235492,-0.3709718771688599
-0.8095568755691208,0.3818030169038696,-1.4780587443236701,0.7528575122541863
-0.4969981486714512,-0.41861753670429946,-0.5251951691706241,-0.3708059313765276
-0.7528088534930573,-0.7608019109181436,-1.0463398839465474,-0.8882274334072979
-0.519538780552275,-0.5771365509930387,-0.3178166738975656,-1.3578226254143937
-0.8343882558154542,-0.2835263534076806,-0.8196726579816296,-0.8159097034254263
-0.3073033541360395,-0.1396382593940574,-0.8648210535867199,0.19208871415425127
-0.6254435071328583,0.24848042789512012,-1.050595027280167,0.8673511646375008
-0.6651496130728004,-0.8413149778770369,-1.1273685256660924,-0.8264968356409377
-0.47313501704015454,-0.3202690050667743,-0.49628983710022573,-0.4066003150844767
-0.8382471566700777,-0.059771648622453696,-0.9887539432275378,0.021622219220513952
-0.6824653990179427,-0.18050460815208594,-1.0461912554605055,0.6880663374176609
-0.81787198339041,-0.25852926064715187,-0.3853793314203607,-0.6533756481097517
-0.7008626303123123,-0.31100546621453345,-0.8779518817345733,-0.10648064140706512
-0.8420163003674926,-0.31116711947945386,-1.460677046504735,-0.7893037591724448
-0.6917071614023751,-0.12725268354638963,-0.47940281572005844,-0.6811763735218045
-0.7253677077595856,-0.22744052904012999,-0.7661345286067248,-0.7173915211596237
-0.6403353720840312,-0.8328092073793952,-1.1530640403883692,-0.7973193976736327
-0.6419642584579628,-0.620626896782284,-0.9926654128653972,-1.0791669076615575
-0.5936236095444306,-0.2009722122860918,-0.855319633349221,0.5638459208545394
-0.7492434101703849,-0.9379812398629875,-1.0931996439723906,-0.8153048671702886
-0.38689758851437456,-0.2602075561981286,-0.7684821345378149,0.5353550074810862
-0.5821206595348865,-0.38188776352157927,-0.8315750455755188,-0.3429067708026813
-0.906475375943379,-0.3512871889180703,-1.5542568415339997,0.15836000587575497
-0.8079138955896662,-0.6968741701355273,-0.2380738407159146,-1.5449746533853996
-1.3007958859739013,-0.840284699767156,-1.4654935828978537,-1.2779856670222731
-0.6998136121995215,-0.5606621410680342,-0.9316982334453549,-0.6778156381936622
-0.5732575135022184,0.1383490166699569,-0.8183304905190165,-0.026000202989789063
-0.630802600633014,0.0943502773386281,-1.1236556626233996,0.5784625194925229
-0.857574267335634,-0.8152286229872275,-1.0059614892980515,-1.0427414256350052
-0.7267061822536071,-0.6410877180528635,0.07290261201334862,-1.7166700297209416
-0.7290716386721225,-0.3502071897300328,-0.18019009397789762,-1.138296799925609
-0.3597484372055011,-0.23401100218798157,-1.0614336290406514,0.09399982385251462
-0.6056055629857573,0.20360058115849433,-0.07949843479498388,-0.07803041758031264
-0.964118341970159,-0.7878333248583972,-0.28666906387071034,-1.9230270479726783
-0.5846764393466313,-0.26708263071060095,-0.4995530158736476,-0.19283168579125692
-0.688558614097316,-0.1988641162614339,-0.3157424933342681,-0.6406661891023392
-0.33634191450568557,-0.4792924014464297,-0.9653911953303167,-0.5100051917791286
-0.6920629055044982,-0.9249467875111247,-1.7854623409756762,-1.0931258604602607
-0.8331904187833263,-0.16953656858928698,-1.944703874366498,0.49463995993610976
-0.20536202114848656,-0.07272395213169498,-0.5229057325351895,0.7754095834931055
-0.9003038696909517,-0.7694024024601103,-0.507993855524645,-1.6589578131220037
-0.8082066364976077,-0.3160884305205611,-0.6693386244483799,-0.6567399040768368
-0.6253595426863945,-0.31665750379790103,-0.7158756042397593,-0.5609895625107232
-0.9947276227316202,-1.1009371133658181,-1.5290764218603943,-1.00535652192033
-0.5121451317700592,0.2024983509114733,-1.2422965709137517,0.2545815302517341
-0.501398040934692,-0.22066866162137944,0.04776624593578327,-1.0558318272912721
-1.3486783135519305,-1.1886944577468617,-1.3161884336206155,-2.2585426070906722
-0.6403335208053396,-0.5052312962877397,-1.1243745876325615,-0.27620583964447865
-0.6364593319718437,-0.2562849097448531,-0.9126253523898741,-0.3061154277832864
