V1,V2,V3,V4
-1.0850599304265343,-1.1294219126675742,-1.2143231940587473,-4.124156015873894
-1.7358410038180787,-1.4956769361153561,-1.4942298085158823,-3.985546367341813
-0.8533098170102168,-1.3250575026370732,-0.6008511641592995,-3.9315903870376623
-0.6873641810292339,-0.7657548354813,-0.4332557779570549,-1.6138902091672478
-0.8817541169198617,-1.1288241840332918,-1.0103089912276302,-3.3962751424275575
-0.7653971902838818,-1.2572470356898937,-0.6660708752302993,-2.995221462102735
-0.7158727382250774,-0.5494339024976703,-0.7471994138116688,-1.348779436103919
-0.9543515330613239,-1.3167353176587793,-1.161255108206593,-3.3745762076416495
-0.6755167140270513,-0.8006579566508752,-0.7053193016324762,-2.4385030163779198
-1.1627081723066681,-1.0685568588254037,-0.5643931426122836,-2.7443685155386346
-1.2627333572000885,-0.7794840084263974,-1.3582215666612365,-2.4413298039918003
-1.1684810564537285,-1.3368014778714903,-1.0811460162097972,-2.7233067212489748
-0.6701113982782733,-0.9758753946404245,-0.7856547196745111,-2.5403842176295575
-0.8132728099338195,-0.8819529353725111,-0.746319929675213,-2.166665539276094
-1.4095694973397783,-1.3114017758518972,-1.1429184842361224,-3.677601978461559
-0.9447973823273521,-0.6012937639069164,-1.2649104188076212,-1.4274345064876912
-1.069669832632653,-1.1313741821161583,-0.7461036942220776,-2.7918147392850896
-1.3301434307290407,-0.9558214256536078,-1.0643023250192507,-2.671572168965346
-0.5764833367629848,-0.6377075213909678,-0.6565023822335243,-1.1185463960659514
-1.813388798899527,-1.9112528786580982,-1.3759395779793386,-5.1779487163166085
-0.47689932352550435,-0.5415614781374136,-0.25781299763234666,-0.9537097001530603
-1.1578272461769505,-0.8560138313680118,-0.9503128235500645,-2.3964197724178367
-0.5923982422065986,-0.726980282959387,-0.9252025631697905,-2.2934995069160453
-0.5260775566096473,-0.6711734524059882,-0.5508419522686834,-1.9378970850383437
-0.6485619768401287,-0.7741503470976928,-0.6977959935858072,-2.081451803999042
-1.1632379963244683,-1.6021112385662861,-1.2947948350941794,-3.958170640141602
-0.8938297689504501,-0.8936020102798694,-0.7248649566062179,-1.6478360195492017
-1.3068523143541124,-1.0127381358506669,-0.7375771438946246,-2.3385880443996503
-0.7683329002580752,-0.759107509801586,-0.5789512553349643,-2.007102950804369
-0.5310269203322863,-1.0249164533880197,-0.343235023797329,-1.3933977304076468
-0.7705085707513688,-1.0183512392003577,-0.9736612665490685,-2.712593321793541
-0.8146747056526947,-0.6282758153344807,-0.6664969356427634,-1.8114505779869114
-1.346088314943725,-1.2894034258567808,-1.317956780208541,-3.7339915766468392
-0.4985988478343366,-0.6041481840716698,-0.49733177976954773,-1.4140183981530106
-1.3414688371401944,-1.2635960349006679,-0.9845475908745599,-3.6670910633215397
-0.7711230161209751,-0.9575105678099757,-0.87977661692543,-2.6692491181775018
-0.8545553095389864,-0.9201834843193518,-0.7817300135540689,-2.2526981561407675
-0.8182433737834105,-1.6474838737770463,-1.28711933717602,-4.592596248002934
-1.026423723522381,-1.124367932403501,-1.166828082868929,-2.170891828445951
-0.9734621038386314,-1.5847502157620361,-0.868796450093376,-3.2583254709686513
-0.7376494489116154,-0.610136227378518,-0.6851533126700663,-1.6704986578814065
-0.8733843665178368,-0.9414891455922159,-1.0153534562894395,-2.4060290233788764
-0.9995478149765199,-0.8579469175640858,-0.6358256905978292,-2.369216080763805
-1.0313787007997623,-1.217345033816414,-0.8221945937304136,-2.627858203107906
-1.2549078230147244,-1.3051111032904994,-1.5179499414428397,-3.206083375762832
-0.7072116801631302,-0.965407434382932,-0.9689171449933984,-2.478871614020441
-0.8918987061191166,-0.7522150448639411,-0.9813111224920001,-2.0839592601455674
-0.6341650004862858,-0.5241321486116095,-0.6662694224690416,-1.6303763146600756
-0.8520707740975342,-0.6684673588229474,-0.6897489244525427,-2.1348035665386798
-1.0479962560848368,-1.3042960839829265,-0.7382294709959034,-3.116599390905339
-0.7703281606569398,-1.1881933027451528,-0.6889587717344149,-3.118454482170999
-0.9889895545676953,-1.082864696674096,-1.111832575212159,-3.1286251323148138
-0.9147077734102212,-0.8397837240481809,-1.0048113992239496,-2.5636415584858887
-0.8003006612671605,-1.0414225365959846,-0.854700308419763,-2.8463155622537437
-0.5274414115373438,-0.6440801261616839,-0.46653101900714405,-1.485252913169337
-0.43115613805361147,-0.7764347079300709,-0.8422579554354885,-1.689104758932241
-0.930055829262203,-1.0595260289615547,-0.5881325070206617,-2.6821668182207623
-1.0962976698338407,-1.1007923724387805,-1.046011999059608,-2.924653394523046
-0.7569922058680492,-0.7384678241236474,-0.8903198017629784,-2.4077999999195234
-1.0082174128079153,-1.1839000788812408,-1.1901397248849672,-3.3928009378578117
-1.2849558677392956,-1.6615471699769202,-1.4292833150651907,-4.952703565288996
-0.583469166765043,-1.0577975043646757,-0.7430603716436636,-2.9637138369172966
-0.7228924884302589,-0.8798525186249483,-0.651533121761098,-1.8608449520500012
-0.9776280780813894,-0.8330383904740236,-0.7821830217830917,-2.720620378583192
-0.8535824327272207,-1.294587565385548,-0.80418395524131,-2.88260212177066
-1.0065331075105708,-1.1413513857704987,-0.9420223930778333,-3.203252020833566
-0.7966333976164506,-0.8648168526381911,-0.5300564009511188,-2.363249454127344
-1.2521015233929398,-1.1867805548032975,-0.9095899835722946,-3.5941833884357344
-0.5201125575093337,-0.5408104627657853,-0.5561118530293697,-1.6244532678245824
-1.0763805387336736,-1.131897209611383,-1.188219900702641,-3.3728581358375487
-0.8358038868278478,-1.0022359325910306,-1.001486964620817,-2.7769799086088525
-1.4128517547413044,-1.3173622096177497,-1.4135614602908564,-4.563271418962049
-1.4103822684040548,-1.1804553404351996,-1.519147041804859,-3.79328142010178
-0.8222361638905034,-1.0391101478962321,-0.7167223829865149,-2.6040792367736127
-1.183884650666458,-0.7800648247227973,-1.1238383616968968,-2.898988126934627
-0.7486859364095456,-0.9227027652938378,-0.752909086318795,-2.2716559404762693
-0.6330338692057227,-1.0696467783247081,-0.725456384016331,-2.9136431195675683
-0.3179758862150694,-0.21047318123871298,-0.20907674361379852,-0.20280541803528312
-0.6804044480848604,-0.9871604060764723,-0.6837769559071497,-2.4863726683215526
-1.5493018631091553,-1.0252042619365804,-1.1992937913284092,-3.363957199370845
-1.3289197952325655,-0.9110541087128582,-1.064695858111287,-2.236871647111499
-1.1821817131448626,-1.2978225430331158,-0.9301415518659063,-3.1069067864385183
-0.8409552190838727,-1.0058793163060535,-1.1710002459216033,-3.1829445948017105
-0.9828189440952799,-0.9701670323982076,-0.9068964484013271,-2.456223819463238
-1.0116935170040515,-1.242707325505567,-1.2119568908540537,-3.5627465566387677
-0.6315942910076734,-0.891749481792155,-0.7861478528462513,-1.9067274411914166
-0.6425404241617203,-0.8431237613777193,-0.5861394963673733,-1.6330717919566289
-0.6608915526448026,-0.6065875049469086,-0.8419852126665734,-2.254326404075624
-1.068953805809679,-0.8772811261358558,-0.7440472315513853,-2.09789699395821
-1.199364565336215,-1.0598200526448849,-1.1744569266377158,-3.033399270798778
-1.1002932069996372,-0.8821237918177633,-1.166656305377473,-2.978367307111776
-0.8332520484481561,-0.7182516042627978,-0.5730264751467612,-2.0453184398523407
-0.5233001011042513,-0.32459605360645144,-0.3932857555066298,-1.476310680559358
-1.005541180443882,-0.6601797156513535,-0.7176462063718019,-1.9143765526329348
-1.04911156191852,-1.214058781306997,-0.9220803559036969,-2.8816776210147537
-1.2145954531626193,-1.426231769201954,-1.1126033777360176,-3.638421263428829
-1.0561430767011935,-1.0335889568280376,-1.089230598603117,-2.4933501940966254
-1.3271948812413412,-1.2356104782514608,-1.2547939473032024,-3.146307493828973
-1.3073250473258107,-1.0124027576167545,-1.0061684057925973,-3.1175547210400962
-0.7211798764845334,-1.3127333684762803,-1.1219397871144123,-3.6047300808796052
-0.9766532305535972,-0.6583531233991199,-0.6162890578005566,-1.9931047000628719
-0.6870923416549072,-0.48404990782981167,-0.48032343385844195,-1.5562423155933194
-1.674123791421776,-1.3487564091226054,-1.1057074670924893,-3.9825281330913653
-1.2236084333319714,-1.5870134809927443,-1.4655703901106885,-4.0824689865234856
-0.8154358200696091,-0.9236827247164495,-1.1782224981850433,-3.369337496894719
-0.6492754357604015,-0.6714906035619708,-0.721080391003166,-1.9664892405695042
-1.5292262386655209,-1.425589697971527,-1.32300195754744,-4.36123165557826
-0.6166968125017582,-1.0008009535901918,-0.7078878915306329,-2.3416924867279953
-0.7376580483997313,-0.7627378058770462,-0.864829719624644,-2.130586411999593
-0.9166289229427546,-0.7405324440853739,-0.8404406991540733,-2.4958806771248847
-0.5581219366690975,-0.6063308318331071,-0.6578709039484547,-1.450374228619937
-0.6318157875453223,-0.6884923437678098,-0.6224030069124882,-1.8297765503607815
-0.9687348338403161,-0.9684829699192956,-1.1332234433430848,-3.0145849762882975
-1.1606849038527598,-0.9238554337499504,-1.0019508944318813,-2.8936984144992275
-0.666909163891158,-0.9364832728616955,-0.8476549976566788,-2.3894022826331427
-1.0016026148868526,-0.528636149209486,-0.6201525674477123,-1.9304093520737724
-1.0176375548520828,-0.9067920202837055,-1.0277020854799999,-2.4153825046783393
-1.3275863968252792,-1.328071843000321,-0.8340115080735437,-3.2817519927990464
-1.289753307171889,-1.1464960830978435,-0.6773393362143925,-1.9903243468220753
-1.2369907895254868,-1.0408837322201907,-1.3247146278095236,-2.9995687851303026
-0.7579794748786752,-1.0606050719750122,-1.0767773833932253,-3.481574324563276
-1.0215615490542493,-0.7368466301233662,-1.0779756708837274,-2.222164510961242
-1.0166587658922377,-1.177909645137943,-1.7480205460549938,-3.1260567786298177
-1.404051850777488,-1.1852626276576494,-1.3532003693176893,-3.5040181123666025
-1.8476344687606157,-2.092222543398719,-1.3008120332347657,-4.243105655329985
-0.5369135088222108,-0.5502267505071708,-0.8514495944954101,-1.6736314556261016
-0.8024027583621302,-1.2010463209704727,-0.9785474873841254,-2.7147761179380954
-0.7143177835614745,-0.8429483631032123,-0.6572575740178347,-2.750746010254965
-0.6064461032304078,-0.6323125453673248,-0.2232519183661516,-1.1173044668907672
-0.8970683122873876,-0.812672051204124,-0.7672567805179058,-2.539343250331326
-0.8291112157644034,-0.9767322465858695,-0.9619511937693871,-3.3463642811163146
-1.080261654932596,-1.1895002738741025,-0.6317177511960724,-2.070484537930109
-0.9920140662004178,-1.2749565841285304,-1.2425025377055112,-3.544943541876514
-0.7846593867578975,-0.7712529588377536,-0.3149667345489939,-1.371136254610117
-0.8255848284502569,-1.2376233452640482,-0.7772668853102691,-2.7212078495246255
-0.9562071114969743,-1.0296476052095422,-0.47450745399568417,-2.0952342490885845
-1.3428522797908213,-1.6273734904900135,-1.043399366694741,-4.113355076206909
-0.7916153574262204,-0.8544512628216628,-1.1097467904679423,-2.3797667696086378
-1.5111386486619869,-1.832183814597642,-1.0295728812559877,-4.824212042773799
-1.1763698924266115,-0.9115479131224838,-1.1104933755707527,-2.0588159986447256
-0.5655904726603217,-0.6304062918204003,-0.7659984836826,-1.6214620568568314
-0.5031051587630102,-0.45671652200503216,-0.7764192755735755,-1.494631705008227
-0.6743909574265605,-0.6287960340668771,-0.9305200677826356,-1.7227810977064626
-0.914625660242449,-0.7128245963907269,-1.2232384102514573,-1.9897064271114067
-1.0715116757747851,-0.8844372562139181,-1.0215319851908335,-2.608035102811699
-0.5834695250770479,-0.8493164858055849,-0.32102776740880623,-2.016098659065318
-0.8818883047656685,-1.1669508087554759,-0.6497102859758137,-3.586349300721112
-0.6703223843304473,-0.6423976772273756,-0.528502568480029,-2.050930909241634
-0.9445076273527842,-0.9190158158745164,-1.0408676964923982,-2.478203644145342
-0.45091803047768847,-0.5206646412583834,-0.6822464505107461,-1.8439820430378866
-0.927030362130801,-0.5853292340766627,-0.6610746669413142,-1.2471492468936647
-0.7695174797460246,-0.9072870796724672,-0.7758905285473524,-2.3587584509699475
-0.90713126606821,-0.9368308423215022,-0.45424928450658764,-1.9333634536040178
-1.4684149584547488,-1.0738871735430784,-0.7888167551012015,-2.9059372972933493
-0.651024834405289,-1.3163517721304026,-1.2670519985905275,-3.6923608775195156
-0.9721710459665818,-1.1885266491080828,-1.3240238377454032,-3.2771679305906747
-0.9079389013270841,-0.7898546181594702,-1.244008172760201,-2.9079035265667175
-1.0838924304774815,-0.9034439749920602,-1.274276031546692,-2.6997639231810626
-0.6411595494137947,-0.6085073242206861,-0.42711051833139047,-1.3877262665279602
-0.9448495764427215,-0.9932005608979269,-0.8466239172129741,-3.0117250756378735
-0.8887250172550523,-0.6018877873647015,-0.8791155644298028,-1.4441428879959366
-0.896492266020965,-0.9923896053323188,-0.7616648117998457,-1.8630218487455161
-0.7064995350535418,-0.695586262737265,-0.9372746507802908,-1.5055203751915716
-1.0103251234576272,-0.731809681718998,-0.2809236587962529,-2.1027889693454735
-0.887864710131469,-0.9221852358024475,-0.4962458539899393,-1.991703295458818
-1.069843255642988,-0.9512132617874295,-1.2889560623645524,-3.222453014713335
-0.8850176823784696,-0.6847116294787435,-0.5710106122701796,-1.9556723152986704
-0.8024412171839813,-0.7101762318479496,-0.5623345431103224,-2.0507006404242922
-0.4640029279885321,-0.4057745881925245,-0.5482453461383335,-1.0182268360664681
-0.9357608730030166,-0.8968707528422912,-1.1532672767846184,-2.1736607633982845
-0.6182308656317462,-0.7788688893669424,-0.7394057966094744,-1.8403080184200344
-0.8555729156326876,-0.6360243553257245,-0.985095213243659,-1.8504017854215304
-1.1519659784020335,-0.8349811579377194,-0.7083348454043936,-2.408875983302375
-1.0594659427965996,-1.1700494120035803,-0.58230370617029,-2.956798160204733
-1.2974457881661283,-1.4164888283196977,-1.5384726625143201,-4.175322888916092
-0.7549129810227209,-0.4395580588094505,-0.5159510590317644,-1.342349607565466
-1.0742422521262167,-0.9160636268589646,-0.9307262720000917,-2.9691390463757927
-0.856145139904392,-0.7442627201653486,-0.49751857443631065,-1.7570789719826996
-0.7297668236801493,-0.5594217435942126,-0.5413068175822741,-1.3351096514605467
-1.1395100976156591,-0.9590421204433879,-1.3617100624206868,-2.9603808385148795
-0.7866705920409766,-0.843936091444286,-0.846568478312829,-2.6380307562997984
-1.3194871122682292,-1.389453470159302,-1.0848692072702901,-2.5151355272652385
-1.313300377755597,-0.7456605278793922,-1.45490083544615,-2.569611610608889
-0.8756344464707989,-1.0906534557586083,-1.2739411426017042,-3.2466514128438444
-1.123905848680228,-1.3161759555295167,-0.7488254236945108,-3.3654358677268332
-1.1607670767391995,-0.9690125711147576,-1.226017003178215,-2.643578141444851
-1.3832513611480937,-1.5094942564045413,-1.1129028902522191,-3.5393874027103056
-0.680634782985295,-0.7402305917226704,-0.4500540318049235,-1.9530659006521303
-1.0367871816379162,-1.070794426864276,-1.0994949863164885,-2.8060927380939362
-1.1020409335218355,-1.1596124078981132,-1.5987169400447834,-4.033683587845101
-0.6943359174257691,-0.847498319841837,-1.0885100116140793,-3.4913361999801076
-1.0594913829489423,-1.0814098770507237,-0.9100822263976728,-2.6925690693155735
-1.5743938556203307,-1.886674769646315,-0.9583841101043775,-4.859357915273239
-0.6464078647857922,-1.0396462032701088,-0.5398119853967775,-2.488643956201697
-1.072646330456729,-0.8596885895614389,-0.877602984673489,-2.5438371080608384
-0.9079747325275666,-1.2530894690945102,-0.928126698048535,-3.3211793428625818
-1.389840480042144,-1.5989059023306962,-0.8070757408688992,-3.6042185415564525
-1.0904780856888183,-1.2244017217381629,-0.7047794549549393,-2.621701461968532
-0.6457162031791461,-0.9263900135177153,-0.8426401514505144,-2.5819766654905294
-0.9901555615500612,-0.7877926276778386,-0.6139361691477182,-1.878778135300736
-1.2702931433152078,-1.6684453719620447,-1.4333189583423471,-4.674592880505471
-1.179802521432829,-0.8635395826821305,-0.8635652497212278,-2.419893870450162
-1.0690285735813523,-1.3749038396637083,-1.249874961722021,-4.536873097254291
-1.263150312936369,-1.2407616297572202,-1.5300921289902472,-3.646803809599302
-1.058316955634463,-1.2451982798081223,-1.4356667423427096,-3.0811593071731638
-1.2480981033630372,-1.5381999320342625,-0.8742103495390217,-3.5277944144335875
-0.716441558532736,-0.465181625202571,-0.33976623437069237,-1.39566159640029
-0.8204253744554559,-1.3864479744109186,-1.1520724319667164,-3.7350215062662224
-0.6607119188930507,-0.7400061297400304,-0.5983370634585017,-1.5501521811366477
-0.8094112814578273,-0.5553100136177547,-0.4805753425224845,-0.942063045920565
-0.7908629022160891,-0.7121996765418277,-0.5040336542625682,-1.984916074491466
-1.215463284838304,-1.1636184208225768,-1.0370502474303738,-3.220077249493752
-1.2434155626466574,-0.9490784825159003,-0.7958296572567062,-2.5175691451463686
-0.9116639129292382,-0.8560221978955862,-0.8138281870352855,-2.0793283829544964
-0.8263589018180124,-1.2220688948067644,-0.42046099620445987,-2.041557826546976
-0.8287236416125183,-0.8529235348865704,-0.7799680774599504,-1.8234553858675369
-1.265679876253094,-1.9461880316761013,-1.0452460637625287,-4.391546450228907
-0.7394255418008624,-0.5845026211523082,-0.4708521666844053,-1.521309584478527
-0.4768027882995379,-0.5385962014822988,-0.6801103908752846,-1.5917208408966546
-1.0994440075482035,-1.1952594328908785,-0.622698364479,-2.809027618838602
-0.9390081352654048,-1.3639343658390395,-0.878881106554457,-2.418695521075946
-0.8322015373686785,-0.9214105551099657,-0.747533649835991,-2.4707052541115386
-1.001553287267522,-0.7100505546515994,-1.1173577085966395,-2.4506064021489444
-0.7428593651804292,-1.0037072462259067,-0.5076113627274985,-1.613114526770979
-0.858987031851989,-0.8344066165370005,-1.0591533926509582,-2.667653792974381
-0.7866178007389325,-0.7679523039487263,-1.1476007563978405,-2.5518181110870213
-0.7856424754618005,-0.8002629967884505,-0.8501587109832525,-2.539982103570844
-0.6129614695701316,-0.5578704100991779,-0.42938404744515607,-2.051424559912861
-1.233365388660674,-0.930276743663332,-0.8578052429664325,-2.235130358120856
-0.4320374960074782,-0.38463512201383554,-0.44569477730336554,-1.1292666464944632
-1.5812658021235224,-2.0388099142325684,-1.6758744744948828,-4.682249984748913
-0.862360479658743,-0.8625415157034112,-0.677228755196223,-2.5093382719076485
-1.0429876514440668,-0.855187158682746,-1.0892027010837722,-2.256188156009554
-0.7736107763704707,-0.7226196487875897,-0.5860485623255935,-2.312205327686125
-0.6946881978451789,-0.9185117325881565,-0.999839467712437,-2.51200387134939
-0.7251536760553705,-0.7856902985811159,-0.90641583943508,-1.886836592383661
-0.4146402239405721,-0.5695312579060516,-0.2700537168438236,-1.0539618922506104
-0.8712557543345102,-1.1436953282313889,-1.4201279427804174,-3.342432964398424
-1.3554102794985707,-1.441986060146444,-0.851509663196638,-3.538480790606325
-0.6988145786114037,-0.8197809104013908,-0.016645438713870156,-1.8623963168425388
-0.4552985738926687,-0.5402337699722615,-0.6188166917660579,-1.4458849382058103
-0.9483598397166508,-0.7643644381202508,-0.9718983807521638,-2.815122320610659
-0.7694587762959009,-0.7976280784507036,-0.6342839668372635,-2.4805531473014595
-1.152693710083832,-0.9107409017770179,-1.1067515465930804,-3.1873132319677424
-1.5679450755948368,-1.4678099451140612,-2.0674585389881726,-5.075402970676411
-0.8519614889360627,-1.389548011920893,-1.031987144451385,-3.185510284219398
-1.363060121364236,-1.6380810920016025,-1.5768911080377725,-4.292049387608392
-0.7492800177135445,-1.048933885530493,-0.6707475085317243,-2.593679459641302
-0.5486841776180261,-0.9529706509044403,-0.6214118733422285,-1.7544828337957763
-0.9576821625835014,-0.7423392554759851,-1.2894031349511614,-2.130423130474569
-0.7194815970190008,-0.9359515202734286,-0.6621451006942226,-2.725469725693526
-0.9322924725149841,-0.9730133250790316,-1.0580036587154011,-2.956216208102724
-0.6285844104484812,-0.9931324334591065,-0.9657819386704184,-2.391618001509433
-1.2298827154111158,-1.379660808198889,-1.5630646225990195,-3.9719228267667166
-0.6534629684421164,-0.5223047197066183,-0.6638348000201649,-1.508296732031406
-0.6324270678255527,-1.302543655021549,-0.8247805157044186,-3.5027548690529535
-0.8132794387059087,-1.0661738327285586,-1.2988145708496668,-2.965273575121374
-1.2162590958010189,-0.7830756391922814,-0.9613664142787774,-2.117570895285164
-1.0913737462635442,-1.1286243435460852,-0.6282268218232322,-2.6022528815339188
-0.991519715071095,-1.5083329823772094,-1.4180623392204081,-3.996303156293407
-1.404440977614727,-1.28081279486517,-1.162576619633606,-3.0930350883941546
-0.9082327768897076,-0.8075463578465555,-0.8428836315023294,-1.8064815291525214
-0.8916868242869305,-0.6486009793365318,-0.6629486679642056,-1.5333081123004975
-1.0041225037794475,-0.6418769804076893,-0.6857334623595931,-2.3608209744760225
-0.8371651141341756,-0.8528967619983322,-0.3885320182102493,-1.822673613717421
-1.4316922777043093,-1.2081985068283927,-1.034539945540721,-3.061075298985572
-1.0238547458851253,-1.3911846242362758,-1.2566400508067488,-3.6839086797894165
-0.9160859608181107,-1.6824209391442093,-1.3133731584237405,-5.197101372775216
-0.9282968159118528,-1.0933787923550704,-0.8167664487429748,-2.718350993751125
-0.9023505478625085,-0.8566144882869452,-0.6679895716405667,-1.8169311661444545
-1.5578345857547078,-1.2991583189212863,-1.0200484307259232,-3.394979166686981
-0.9118513101077614,-0.7656381224216365,-0.8875119461191207,-2.1990382901174303
-1.7417703508739124,-1.6045322726026836,-1.8389637287240395,-4.1103509245122325
-0.8825445532025042,-0.9173668330505058,-1.2429395197000168,-2.7603331858583084
-1.3459446318297905,-1.0622036763508425,-0.7969146926899525,-2.6676722525407297
-0.8363143619973876,-1.302905089012765,-0.6938451706387442,-2.325538082515024
-0.8117994309699816,-0.7333337044775932,-0.7990601306404279,-2.2562477214143706
-2.076159774133514,-1.7839990699472903,-2.0297790809452407,-5.942809239389579
-1.2739473285777416,-1.4871650700047674,-0.760245955837246,-3.2079909911554223
-0.9885247044601031,-1.0298271269869252,-0.9219258511316651,-2.186742696490608
-0.8842795596485313,-0.9270099732109812,-1.0664018804538673,-2.2303059409403336
-0.6774515391344353,-0.7927507514402734,-1.106855657761019,-1.6108481868158353
-1.189325857334386,-1.2120021693073775,-0.9204236587495754,-2.476451698085467
-0.624221006291065,-0.7216047889928102,-0.602486433644307,-1.7093099912823508
-0.6086009916274215,-0.2428139935777052,-0.4038584108087629,-1.1497042410147997
-0.8275987807920397,-0.9241886605910581,-1.147004817899493,-2.44803957090241
-1.405406270155724,-1.2179441967125664,-1.5353937260814232,-3.670038504183515
-1.065108281936569,-1.126990719276265,-1.2115679875631002,-3.636905675940143
-0.7019573332057183,-0.48746398892838383,-0.7133915972459995,-1.3980799898968024
-0.8203369311089318,-0.9465135442052224,-0.7010676009714567,-1.9149113091426295
-0.9068779394807992,-1.2247735541279354,-0.8765589051728979,-2.661891934311027
-0.7136399169670143,-0.35482279382966114,-0.2987110577741726,-0.9410725093963798
-0.8988414789619285,-0.8496659676145515,-0.6177078544067321,-2.5301501959847714
-1.1881975328311938,-1.1524914172358636,-0.951368655622635,-2.5781867452447753
-0.6636968967679076,-0.7611684245868153,-0.6838579774260983,-1.8379573734350707
-1.0870286160183742,-1.1250303223437514,-1.2449767508892882,-2.9344940561302737
-0.7792971878870334,-1.164740611213954,-0.8236876452231859,-2.8656052381739103
-0.6939684684648217,-0.6484571348231627,-0.734850962690381,-2.2572736546327916
-1.0205013038319741,-1.4539094376364214,-0.6692851443102313,-4.64138316911978
-0.8338485782175212,-1.0663284939668631,-1.0732069757684641,-2.763058731314482
-1.1248353100207424,-1.0007503958592776,-0.8427751279590047,-2.530922643199309
-0.8937823523284784,-0.5083611246119702,-0.816976095633031,-1.5156343145026858
-0.8821010226591992,-0.8422528058572203,-0.7179415045818894,-1.923083758805379
-0.7475634643357659,-0.9604826572089725,-0.9850235106833,-2.586952945907613
-1.4602324260752446,-1.3587973179083341,-1.213672885075889,-2.9375199025730296
-0.9474430387336403,-1.252023334437882,-1.372492750429633,-3.1638269544277233
-0.8524585871240891,-0.8692669488941237,-1.114127769420735,-2.9909247601540216
-0.6239134551535908,-0.4998368282318423,-0.5080451394751004,-1.2586451797184453
-0.8704730814786389,-0.8623302011212454,-1.5091909513584614,-2.4457977802674624
-0.7675879098813779,-0.8842180531914678,-0.5576540516413285,-2.9071784652493022
-1.5147055252326784,-1.4955106812602699,-0.8601648982516226,-3.8170786556976144
-0.49573306841975134,-0.6028350575688617,-0.5362514309384232,-1.9746026957418605
-0.8333703511284156,-0.9743715113089192,-0.7518347350418936,-2.3180819401485344
-0.9229508605185407,-0.5670588892468937,-0.6788469893875029,-1.8199100072997036
-0.9535450921757992,-0.9524203724336873,-0.9357891969098081,-2.5770367332917203
-0.609852575460273,-0.5021591372428614,-0.8255878224291222,-2.0804877198431297
-1.3197619375759295,-1.664686410644672,-1.4536277588612336,-3.9314297697799465
-1.0078073844370612,-1.1084020878331997,-0.8968032446151704,-2.5723497161823716
-1.0565537022587221,-1.3685308165666135,-1.1181168772613672,-3.1659933843588135
-0.9232206097395059,-0.8897653000169656,-0.7753154835103014,-2.664356000961392
-0.7525285937866171,-0.7578275506045195,-0.7883308634132061,-2.3382401672111373
-1.1672647066346846,-1.123574785589444,-1.2487120506603053,-3.088787865695448
-0.7857870543557472,-0.9184660752519646,-1.0151459462306525,-2.652494682905788
-1.226128919411241,-1.4472379685485641,-0.9151522147218616,-4.105355423309569
-1.2049346448885447,-0.9659161790203691,-1.5866151148657899,-3.082958829434969
-0.6809862870620277,-1.0287772472981556,-0.8900835038384842,-2.068624879349064
-0.7788720506933092,-1.264337787331053,-0.4495594147225799,-2.5245788324339458
-0.7835023972943196,-0.7586682073430168,-0.7419182353303962,-0.9851229341538698
-0.7695297817915235,-0.9672957596564827,-0.7698302376428418,-2.7890768240164148
-0.6984064015192414,-0.6332001741820615,-0.8991253866403052,-1.9269343862847959
-1.0196418327697354,-1.1574259951992674,-1.5671628275472176,-3.7217698212854122
-1.181934000112194,-1.0022905540639093,-1.0515890099587855,-3.22174127473246
-0.8396943191388958,-0.5280299942867179,-0.6619371157840424,-1.6274062275259817
-0.8374472251193072,-1.1758696466716498,-0.9917722173949655,-3.2633594137424744
-0.44085898826958536,-0.7042665948566562,-0.643428358183571,-2.3303217744666944
-0.9533586504959556,-1.0582910099697451,-0.7206059551050293,-2.19430883503596
-0.6630879455157085,-0.670833771386466,-0.7938123698259452,-1.5103202430518983
-1.2132459307151158,-1.2167171856828636,-1.1672543807070896,-2.737653800703024
-0.7712503363200227,-0.7673024637998374,-1.222522334350654,-2.6193416823527977
-1.3257980616092009,-1.0169653836685633,-0.6712931721388268,-2.0489197680336435
-1.2247238586029896,-1.2882205183795779,-1.4985432398580056,-3.7847302638716664
-1.0383866864274522,-1.3066426559239115,-0.591961055734,-2.7530780053687716
-0.45683471717601826,-0.5015072652229902,-0.6248399442619063,-1.2293123578756364
-0.9706894855453005,-1.1057877870098327,-1.3497274249413629,-3.196166592232516
-0.837282521034423,-0.8020535532112029,-0.6612082782520493,-1.2008960439868097
-1.3188638882545047,-1.032690391766543,-1.6856320770589621,-3.4484365483949033
-1.0645478819610237,-1.5073060508783582,-1.5168330909662553,-3.71122579310885
-0.771736267117232,-0.8508329786893633,-1.0511399192537558,-2.5163843074135004
-1.1335007275454148,-0.9332387334683282,-0.6291807982719815,-2.3265579259795985
-0.9239682874562395,-1.2956723454464851,-1.281298608799331,-3.6677426669831745
-0.6339261258164028,-0.4336709516816968,-0.5682392608271668,-1.24550996127996
-1.0015114842002923,-1.073879763190084,-1.108826647180952,-3.118009930140164
-0.4890644938386313,-0.6159317807902428,-0.6206357880966215,-1.2986600007234141
-1.2835891463155604,-1.263214640765096,-1.1274504375314032,-3.2137260168408877
-0.8799493590702289,-1.3240995352298002,-0.6999013065935652,-2.9978666989300504
-1.215110586388222,-1.7017140322090423,-1.4850793034578886,-4.2293409085875595
-0.659075149655013,-0.6542346404396913,-0.5632682790184405,-1.7316045801164242
