V1,V2,V3,V4
-1.0382905419438133,-0.8420052202318258,-0.46573682441328196,-10.340160745005875
-0.9219101647055895,-0.9610104043149902,-0.7801626447114433,-12.581307955693099
-1.6867127712055945,-1.7411899009382648,-0.4929705525972716,-16.006753517129464
-1.8575505703694586,-1.6522630941583045,-1.035060924773731,-20.71433303647846
-0.6510656262784186,-0.5454997803473353,-0.627740611670397,-9.554375337331921
-0.8522166916532393,-0.5371071129167216,-0.7335663359060745,-9.224878704827281
-0.12129932199998081,-0.17926955316706966,-0.06337047924575769,-2.5164695409481173
-0.852409162155335,-1.0093945163590878,-0.7546520936166622,-8.970908926768471
-0.6119428846422538,-0.9190310819299855,-0.3752515946197124,-7.4803178086018995
-1.9293259087470256,-1.7609978869120393,-0.30943853433462826,-18.96114357169871
-1.8581941735347371,-1.7437522254469289,-0.40317319155232106,-14.050268648484542
-0.7816602134266918,-0.6335487214576447,-0.47480681685081383,-8.640429768576961
-0.8638637903329129,-0.8097959994925267,-0.8021389090123404,-8.788648663587372
-0.4645850803109196,-0.41260285881028985,-0.526757103894533,-5.885647150014417
-0.7377585058286681,-0.7746903268401784,-1.1802320524738394,-10.598546643856569
-1.0527989636039565,-1.2700586023530138,-0.9381980420977695,-12.055768602262777
-1.5802324158755345,-1.8566961821679195,-0.41151899393408936,-18.68280733143211
-1.0445677375541367,-1.2550460657704485,-0.5906826044690552,-12.001175489052898
-1.567976186359316,-1.7480582623235137,-0.17586848350607914,-13.328781854644433
-0.8577013827894489,-1.2221390836476393,-0.27443243924780825,-7.942528836020821
-1.198070144710535,-1.4619063850504077,-0.3816417877204614,-10.331727108149167
-0.40822012968089716,-0.2922358651748284,-0.1039005178557548,-4.269838203028414
-1.3799177832548457,-1.4874213392049083,-0.8542708025917827,-17.880667766217506
-0.7172340643265924,-0.6960597521781164,-0.7266290871110275,-10.69520654190188
-0.714115276140894,-1.1221167230581035,-0.8079934081587967,-8.084742436130153
-0.7828941552215324,-1.0821565277702094,-0.5469275767520341,-6.44939661271925
-0.6044785482111692,-1.074078456915487,-0.8005580558471344,-9.130953095348282
-0.8313341209582097,-0.9504890568631302,-0.8838260726936645,-10.982264882972402
-1.0328579183874618,-1.30937397982633,-0.8921228624629631,-13.645197084209537
-0.8138620365916688,-0.9665171965273697,-0.8174764723672661,-9.60247538932998
-1.8775544557685406,-1.9481927652187998,-0.6692145283422043,-19.37453338725154
-0.9732203108960917,-1.1835103500093058,-0.745160991581487,-12.033767544422135
-0.5686500684896034,-0.7976501678688432,-0.6477061501642916,-9.48881622346207
-0.3578953474772585,-0.5252398810496441,-0.515290690837691,-6.855967315386591
-0.612326868081758,-0.8733235347175261,-0.645304109109766,-7.06579599058955
-0.8252911696094541,-0.8911297009129783,-0.3112894705641093,-9.628521935496995
-0.21775692256050475,-0.03559255703955058,-0.17476915961708192,-4.532125358231873
-0.27822557650464214,-0.4751284024387038,-0.662869177853604,-5.675133154403533
-1.973120129708929,-2.624461102967437,-1.2586174219878776,-18.956769409299145
-1.3041916526741257,-1.7459132365011896,-0.8262285173890113,-14.975243155487957
-0.7481288116937559,-0.6879963444684787,-0.5906215653339203,-9.141087795360376
-0.9513897511608896,-0.8600125239133349,-0.508884361648743,-12.872406540290955
-1.0314603527267228,-0.931327451170213,-0.6971630187551447,-11.447898141765082
-1.0643477922076223,-1.2062787288238752,-0.6370606228228327,-12.46991104647788
-0.5208483196168402,-0.6710997139322655,-0.48297086160989083,-6.633795879775596
-1.1017117269048613,-1.1845993890061166,-0.6527042279404546,-16.59103811634319
-2.0297330297451026,-2.4390514024798606,-0.604077552022223,-22.274695716277375
-0.6795871692643324,-0.9996858917519948,-0.4441298166625572,-10.795795668561507
-0.9774289273912309,-0.6955576596486852,-0.502325827448075,-9.42534541374341
-0.26754214698689127,-0.2838515208818959,-0.2854834840117968,-6.485490882647608
-0.3429290902011228,-0.43861663032452036,-0.5287332005684342,-5.865421019582311
-1.0264986116052246,-1.3264852691914035,-0.2368161354817378,-11.378034796149539
-0.775043441439226,-0.5704357205555678,-0.12903540631291363,-8.69973883025719
-0.5273414460640916,-1.1192717123425637,-0.5871784746340152,-6.165918721126866
-0.7777397042067667,-1.1640654571609441,-1.0242858856831694,-9.508752578747202
-0.35797521435693713,-0.6047465185356495,-0.47780580251652227,-5.9178676987849705
-0.9090039881580406,-1.1527586098344946,-0.5474696767937764,-11.808416012326406
-0.6687935001119858,-1.1576705230583835,-0.3265422136951125,-6.790581716951655
-1.200851511039637,-1.1541480029261104,-0.4685134100618653,-11.512669661645724
-1.0949829198490113,-1.095908875203502,-0.47779643512449665,-12.155327125910995
-0.40350777431258067,-0.42750554199443497,-0.3712248247444284,-7.690411346156391
-1.8664911124612056,-2.4923896744322507,-0.5241904384795051,-18.37285019775189
-0.8991495702680972,-0.803312966329745,-0.5001522903241881,-8.462441394214137
-0.5193107101206211,-0.5893012989833769,-0.2971299927346804,-7.122716483373536
-0.9781745111956796,-0.8308746311206751,-0.6246187318647907,-11.328953966730955
-1.3987075963263433,-1.1569534712258072,-0.3225255364293013,-11.221483663730531
-1.5335130741858873,-1.5603613515821788,-0.4267846701095666,-14.319003409974805
-0.7937723294575105,-1.0312539003681305,-0.6442023829379752,-12.31105569901386
-0.5505829773656513,-0.8376609029313934,-0.6788907421307638,-8.138381870047882
-0.4413767645344417,-0.7381536153603798,-0.3676885738199585,-4.652019716025457
-0.5964991616740414,-0.6744436922446774,-0.4389931014844146,-9.104681022822536
-0.977024595702127,-1.307329432604749,-0.4290305174564129,-12.098193781699294
-0.5684595131168819,-0.7690844983036214,-0.19204592420828526,-8.658426422350377
-0.7049763984633433,-0.8710911309732638,-0.3940429758492824,-7.589705085651532
-0.7336438503684451,-0.6296756680250519,-0.48847263312049105,-6.814342404870298
-0.885523185380306,-0.41081798146539017,-0.40415821814990854,-8.314509214884593
-1.3579431100342436,-1.8777108728683223,-0.6150306924308467,-17.16761111270141
-0.4560838808671464,-0.6187511441782244,-0.7591418543971624,-7.462081642338978
-1.0461095363958615,-1.0724195984855147,-0.9685323166074619,-12.209644887171262
-0.7042739050698115,-1.0210431832316063,-0.35828416548711095,-12.121575969953865
-0.685406888345421,-0.8634286761488882,-0.7477501991721638,-11.458475153162903
-0.9391241853889724,-1.2768746812127563,-0.7460550033894575,-12.862022712324448
-0.6637835216693777,-0.5238409929706376,-0.38294083347266356,-6.843373678757797
-1.0260435289877075,-1.0476552290937424,-0.5823892594826305,-14.726762059624761
-0.8753770693475722,-0.6424836247821014,-0.5222525365911537,-9.892920122314152
-0.6834741637202109,-0.44490597776350116,-0.09726475555131404,-7.212560765066054
-1.106759050370264,-1.3902953103387077,-0.25691620181207825,-12.459512358247428
-1.5851665073166945,-1.7538740021952355,-1.0677612212047407,-16.499902739953598
-1.198486445958227,-1.5964932641058733,-0.7163335980573916,-12.513917532825031
-0.8792305490394042,-1.4059851159585788,-0.9872209284812924,-14.48202312787678
-0.532765212147088,-0.4567003145691543,-0.5345314349279494,-6.315913854745572
-0.7893465851695846,-0.8432876444781529,-0.49296991803200535,-9.110847158227514
-1.664081208609681,-2.281441342416554,-0.5509997935873392,-19.88142223529476
-0.6501238614087119,-0.9274715247718377,-0.6845414551745719,-8.31909491751211
-0.3787660982331825,-0.6129060179214765,-0.49450148662819904,-5.078602386497429
-0.2939202113447562,-0.71852254864533,-0.6766092684768266,-7.6918195746986955
-1.5997533295855895,-1.88263600696073,-0.5595303451137682,-12.592544063503643
-0.5784962273841212,-0.46245526849311797,-0.6114599634602437,-7.796893004537729
-1.0687664744559815,-0.5169278609169954,-0.3974936208975953,-8.643623851192467
-0.48604021484100796,-0.037081557356484426,-0.36470545228590634,-5.595559500431569
-0.403671009167825,-0.7341505767523041,-0.5223275965969334,-7.269871995378538
-0.5976977932710472,-0.9249536103624255,-0.6819500114967665,-10.318283814075853
-0.44715518863840154,-0.856464343277164,-0.23199090119714488,-5.468900663075833
-0.5645667732728811,-0.9234623564883577,-0.5962032618506748,-8.126363413047168
-1.0331623042623554,-1.587215098958782,-0.3038384354251524,-11.403392525375935
-1.2708504472271538,-1.6050690405654728,-0.8844812462223747,-10.613081730263426
-1.0485981273218998,-1.4145714691129934,-0.5932685485812198,-11.775148252014151
-0.5434900563375534,-0.5054213183810545,-0.5057344098844534,-8.782353156472734
-0.5680210681858021,-0.803411642084781,-0.5456660005679345,-7.186674185269767
-0.6954474328714084,-0.7680466601248928,-0.7170405641987855,-9.25020583939261
-0.5604676782388226,-0.6082620075696649,-0.35824554765805033,-6.157251690712866
-1.7922257468105693,-2.254815715116757,-0.656033761675094,-19.169425031184797
-1.1336492622162144,-1.20144205436083,-0.24986903724769807,-10.529994498001086
-1.108346692621381,-0.8608417728437504,-0.8769398912938542,-10.995266739793163
-0.7160964774783856,-0.8173853789709072,-0.5658658447320448,-11.11995834044222
-0.6610953982016767,-0.6847348162997389,-0.27802734213331615,-9.845091051599837
-0.650781109870781,-0.6290892023165278,-0.7680031655142777,-8.968834608748056
-0.4590267763893937,-0.5076061870935059,-0.30355058453342226,-5.097555779029103
-0.7454768362929909,-0.6805186813290822,-0.13239440200634336,-6.751708140598555
-0.286049777714676,-0.6056841184930626,-0.48040180902076607,-5.28645726899491
-1.1765912506066494,-1.3934333435765103,-0.6178968122167592,-14.75595985588179
-0.5571193139194056,-0.5703081992692178,-0.6116849621732211,-9.543271223630555
-0.7324468945096416,-1.0735645256992459,-0.4461177887721554,-10.21971393504672
-1.208650636024429,-1.2749413094764472,-0.6767429502262506,-11.958149780126273
-0.9234838025731585,-1.111793628539169,-0.8033566699756748,-17.557874861019467
-0.6272033536684833,-0.8755425974035557,-0.6776782994287085,-7.292387917658297
-1.0464811911900198,-0.8339802131357495,-0.8214872874587129,-10.199041559629606
-1.1822254415296236,-1.083684739981273,-0.15504681070713058,-8.352586455916748
-0.8874932550283108,-0.6735290485226015,-1.0261244327812615,-10.479540405367132
-1.0645306870628475,-1.1175609319562265,-0.6980873688263208,-14.008024414614914
-0.6506477689881103,-0.863997894633481,-0.37341286621725833,-8.356844358604253
-0.6713342783134679,-0.7038351252386144,-0.3080006094412975,-6.76634375232035
-1.6464966103924126,-2.1331745903252215,-0.6891919120544024,-18.63316530851622
-0.7076439342902727,-0.6620395729260214,-0.7312495079015886,-10.834001407170149
-2.0703905081834253,-1.2054541071974414,-0.8527965563913072,-21.93065962670001
-0.47056590965060313,-0.5286940733296176,-0.39164573936034414,-4.908074738769349
-0.2982568123450978,-0.3648614612607783,-0.3866139994076761,-3.6617356601731883
-0.5746352068703786,-0.6473577984358546,-0.5263961873450029,-7.425485182902516
-0.8184160945476585,-0.8844411433395856,-0.5480191498795649,-15.627558043052662
-0.5369539591749709,-0.717692398292061,-0.601920574030046,-8.774551517900374
-0.22645936020803928,-0.6898451026462672,-0.3793842462422799,-5.10616905025294
-0.8835269023989936,-0.8821802546331509,-0.7622501363756347,-12.75322197863415
-0.45003715910743575,-0.3390764708667805,-0.3726259146349229,-5.459831531402081
-1.4872662906692957,-1.9063732350583023,-0.558027331954556,-13.852926091530051
-0.6356545802051515,-0.6660530079443415,-0.705576326794285,-7.951745696200873
-0.568663474395222,-0.6782672876100384,-0.5173028066448006,-9.08004620173052
-1.2860100128744862,-1.0532285463127145,-0.5585013219910538,-13.504321781988638
-0.5419197699463891,-0.9761803894226435,-0.6487483480706292,-8.126242782669241
-0.8304506478388267,-0.9570602491809898,-0.48299560965527477,-11.24169100029941
-0.5425978454404013,-0.8368536487186047,-0.330021897658705,-8.121849389339866
-0.8851939028235493,-0.49206027860849105,-0.5229109131635886,-9.415888166940679
-1.3050538199792219,-1.3923143773409616,-0.829208556748913,-12.759164335946744
-0.5224954505741397,-0.46337000235747916,-0.26261103225058774,-5.017892089340282
-0.8251107883615325,-1.1933772043746267,-0.8668474026906323,-9.9059945321883
-1.134512147694826,-1.2776759860347116,-0.8776295730860911,-14.599413094128648
-0.24703446286683883,-0.3556809202087274,-0.20608991115925607,-6.054702320411949
-1.0920932290146879,-0.7379178632367462,-0.593556641212099,-11.381287445687663
-1.3344038958105995,-1.5748112801144107,-0.75648544332305,-12.428237621570466
-0.9322366619862452,-0.8268453911549892,-0.6135322723154665,-8.9296148756583
-1.3418002451489042,-1.2927856359060335,-0.5861253984659704,-10.279516007836731
-0.5383326129331408,-0.9639090797377449,-0.6739850087095377,-6.895648590791889
-1.054526290603796,-1.174136994608879,-0.6508509951890575,-12.378926895127284
-1.238029199405246,-1.627422764867406,-1.0820623883929061,-13.307782553420479
-0.8500598968912613,-0.9755526986422833,-0.805580730581713,-10.743823206605404
-0.9443839685193127,-0.8919651997085117,-0.10912852733440541,-9.534962587817638
-0.8231487383177818,-1.3039799856603589,-0.8999269274117125,-11.260026817744096
-0.9241307572148418,-0.3666941741117734,-0.547785508992009,-8.687605861810763
-0.7316292539624929,-0.5148946716233692,-0.29558340609385203,-8.088331626940025
-0.6878930853597417,-0.9194483806163255,-1.033327050727177,-8.044218496345724
-1.1415612601384915,-0.9714205762815782,-0.11060452614371144,-10.559957160784815
-0.3244018593211502,-0.4204939144703275,-0.3450393077281089,-5.02110846235171
-1.1714883883893983,-1.289939904052211,-0.7369149670334887,-8.992029732503527
-1.0652638225263646,-1.3076837518810538,-0.26754456567395457,-13.201194250791987
-1.3262920062599022,-1.4975076599876416,-0.5974392741197625,-19.163117286205733
-1.754093127060807,-1.8278706023465887,-0.3408139189244875,-16.510568912935103
-1.5213790538628527,-0.7929769514165763,-0.29785134235544264,-15.300130483769397
-0.49475387394971876,-0.7773727208729362,-0.5082447198603594,-6.287259769322383
-1.0242157773913145,-1.4677176779027188,-0.42389634053933534,-13.100628725728042
-1.0467914421486217,-1.0446695964130481,-0.656596288674931,-15.064137254421018
-0.7557702975919435,-1.0022473148378055,-0.3735190803558717,-7.467513505878322
-1.7858577022505628,-1.8834314224867086,-0.8757861912050178,-18.236046607852565
-0.5975961717186348,-0.44038903798661255,-0.5108865661507415,-7.282669305036729
-0.22243869570662883,-0.4649641987214231,-0.5065864799500639,-4.394925348938424
-1.0472827925286605,-0.6331915176282086,-0.9078191667150776,-9.907137898379073
-0.3032920465563266,-0.2462669954771228,-0.2680626731051539,-3.7893556069530487
-0.3188378997831914,-0.6357429649677732,-0.36249033602838293,-3.0390822965139854
-0.6587943702587129,-0.8483158412501505,-0.1547869411219029,-7.733895974999037
-0.7888554741807174,-0.775634417042137,-0.3261209832278946,-9.107485242042719
-0.926625572311346,-1.1353183612227296,-0.6117065978270609,-13.923952034266183
-1.040238707299602,-0.8155592765541716,-0.12079821279820405,-10.972790153506205
-0.38444969350922864,-0.270240516552041,-0.39131434520439157,-6.605531657747732
-1.2812547466386315,-1.4251615049862945,-0.6812612966611258,-13.71659977834339
-0.8586603838235223,-0.6039960539626349,-0.5679612396760018,-10.813316793888609
-0.5451713005368288,-0.626792136506237,-0.5329335391527354,-8.003602772578091
-0.6450399110940299,-1.1347138069622775,-0.5327043100046497,-7.734439685832875
-0.5871973783041075,-0.34415160172202003,-0.36522434536934006,-5.6681593199463585
-0.9170468133556849,-0.9847808648684304,-0.7892405541061065,-11.532164579678302
-0.9011879860956395,-0.9511782847769599,-0.5471330550287257,-12.176290587674842
-1.9947213527015841,-1.8620061637239391,-1.2493597795358964,-24.66899018480649
-1.283866384626955,-1.2520896391902092,-0.4587860080084947,-15.23418587717009
-0.35169296160811037,-0.37324544498456935,-0.5860638758525374,-5.589822127348131
-1.7807019345843527,-1.2069194601881836,-1.1308901912831464,-24.15514498496956
-0.4514408292430546,-0.4688014656667297,-0.36943118069327197,-6.895198412207601
-0.8220787794755973,-1.2612654027011363,-0.44091048576249053,-8.93956950423668
-1.2848981605772436,-1.843513413788361,-0.5878372138151737,-16.685566877711818
-1.1659244587753361,-1.512410102792359,-0.5181270162734831,-14.57143821018117
-0.9505454184980897,-1.0662091555936486,-0.496043026964291,-8.460777044652033
-0.8809652971655682,-1.0752742243781588,-0.7962811463873718,-9.895973469488744
-0.6001586148211614,-0.6055016705075027,-0.5574294506041705,-9.024953084345473
-0.2870490563133981,-0.4017541446254464,-0.4461214450767848,-4.289686707929623
-0.25396998419950406,-0.6141646446044696,-0.4440814688327474,-5.017078271355871
-0.6592480165291994,-0.5590750282373325,-0.5157638952219544,-9.237869197916787
-0.868875683904895,-0.5422541773156749,-0.4568794415573387,-12.291771447076062
-0.7390098034834613,-0.687141014370167,-0.5625789779572127,-7.586184077229182
-0.5650592009131928,-0.7684897995997014,-0.6986635540880792,-6.978890544625915
-1.9453806776811573,-1.906134778666108,-0.9927642489081354,-16.0304914775856
-0.37784626757958845,-0.3710860564914452,-0.5616663522347654,-5.561964814312472
-0.9298214444543514,-1.1425978916189143,-0.7174446916212082,-10.807586850937145
-0.42604765008970974,-0.6382438124378247,-0.4727140508201028,-7.060811246168387
-1.1800614650324925,-1.2298657197791882,-1.0778105593698575,-16.556279084837158
-1.6792776404974648,-1.957331510297874,-0.8794869154030219,-15.729307144433356
-0.28943970632628996,-0.13866712414344476,-0.42528890912482586,-4.403257586347022
-1.3244457018476978,-0.7000774539312767,-1.037466712785067,-16.599765461946152
-1.3632784210792743,-1.492840573210779,-0.5581590193560004,-14.875231830855931
-0.7434307599479522,-0.6625455716211514,-0.47014433344831813,-8.415872823535828
-0.7352024065921932,-0.7060203545202071,-0.5392170648539666,-9.49554267823118
-0.41201247485224085,-0.8775396696881828,-0.4434593833500634,-7.174120321700361
-0.4511108285127825,-0.546347658683391,-0.6222072629834522,-9.026522153391678
-0.49119652113735474,0.03395507812992924,-0.5168399970439461,-5.74456861183071
-1.25090413540488,-1.1554602342214617,-0.5466906119511787,-10.733507561026421
-0.8259967750882189,-1.0648734873041048,-0.28323017296872366,-10.362621596895712
-0.569384759995737,-0.7102664167296019,-0.6043076272573304,-6.800599283118517
-1.1786087197066628,-1.1243722032274168,-0.8050948953269117,-12.319825003009143
-0.9323185337669874,-0.9684384291025842,-0.979474941363102,-10.477509794005385
-0.7903029529007686,-0.7120500320825065,-0.44445873299223204,-9.125488014748349
-0.6409412948423149,-0.9342049732033375,-0.5716908517023173,-8.225174552832152
-0.9234286229080677,-1.277746297017289,-0.3355236691693052,-11.821850565067985
-1.1307957194488267,-1.4748497355200614,-0.7965526798865411,-11.716208074533085
-1.69780950958139,-1.9026346138206032,-0.47295361431681043,-17.129280373048978
-0.7722072545317911,-0.9806861816035765,-0.8029526029880394,-9.074046151628483
-0.9454702059611769,-1.1180148885052779,-0.8103241965991401,-12.123034024087053
-1.16491614315988,-1.338686688557723,-0.9343147444074461,-13.747772241439067
-0.886592665440147,-0.9544570000747742,-0.3143774162366679,-8.438838924399874
-0.8201276217301617,-0.9959091102801619,-0.35366860969692443,-10.158412723864371
-0.6286489172591604,-0.5597770563556825,-0.5452908818433977,-8.239665058447168
-1.2187105712353288,-1.6779401842367316,-1.1263034326690904,-17.602289567558586
-0.3129647366230072,-0.6800260837870419,-0.373237424029836,-5.88656105624718
-1.2215791956465374,-0.7506848353013873,-0.5876933790214895,-8.299318528597706
-0.8517726210296233,-0.8685354168988592,-0.6821340958587673,-8.967476205796634
-0.6823182634473643,-0.9046175708810372,-0.3136654037905376,-8.57365560959612
-0.5366322174401246,-0.5608657347833518,-0.4488209461542152,-7.470897275392451
-1.4466443618199796,-1.6052928338125827,-1.1716011187657678,-12.297974296074322
-0.5456113015105251,-0.7987533291570262,-0.39105405257565307,-7.965444237160811
-1.5712031793546501,-1.4612064001571923,-1.3707645645363997,-16.234862065254013
-1.1265893771698194,-1.6759786881073917,-0.5240427962942235,-11.53542334814864
-0.8364253727036304,-1.4389408951051939,-0.47261950059543106,-10.092439270870342
-0.8566535676306523,-1.202861975639753,-0.5988342298793499,-12.119097802407351
-1.3641316112154296,-1.6940637545337343,-0.5874457172632889,-13.402027221507758
-0.5062203220664023,-0.7201833301107234,-0.29034981395172804,-5.681896322765925
-0.69813088821126,-0.8332641228208839,-0.46231425132365234,-8.150695784061195
-1.6424962642167054,-1.6087623502810664,-0.8221310992474177,-17.89543012724944
-1.4257810621142766,-0.9641951913514639,-0.3437571837163402,-11.722276307022646
-0.7238227078513764,-0.7736286910981158,-0.7332135176180374,-7.790384208928789
-1.0300342995165443,-1.1150718029832711,-0.45786256445912743,-11.9494687635815
-0.6694009552103285,-0.25643327246696673,-0.4124089868287069,-7.740501799390222
-1.445255414241424,-1.3301710069550272,-0.4578177520643725,-12.823217318358871
-0.7117643351386179,-0.7873845841279659,-0.530223643291896,-6.920318814277427
-0.9030146604317596,-1.327763006038892,-0.46584557681296035,-10.075233707618828
-0.7720444685349938,-1.0997198506489132,-0.33803122936239066,-10.012956963814995
-0.7438186933417903,-0.9706726957874104,-0.4350576787900775,-9.205630292349593
-0.682801833614321,-0.5265280744022339,-0.3745389476083159,-8.060171426759794
-1.4222800859228621,-1.277447745768191,-0.6147936067604169,-14.287935842859932
-1.3279143602309245,-1.534776567203956,-0.8306304059888321,-16.350396246778807
-0.8522942543928899,-1.1393899079676757,-0.09274211069219483,-10.159339305028148
-0.9880756103641164,-1.1225483243203864,-0.43370774694700054,-12.440392443346225
-1.5373738553084582,-1.6848312614778902,-0.18215744833816386,-15.19592157163883
-0.9275431586727048,-1.1674352161669677,-0.37028736032441634,-11.736591111869812
-0.6859513835655907,-1.0050154041365083,-0.22325657867676438,-8.539629975822551
-0.8364096925818801,-0.5712055957673623,-0.33425737907179914,-10.892636512173707
-0.6194892125496665,-0.4890220929754342,-0.8134156172719662,-7.988644605715321
-0.3251045621819572,-0.6550995183764864,-0.35874229139195246,-5.883994601250154
-0.49320968119627634,-0.7204325434823035,-0.7168993281009536,-8.357756079504082
-1.2676023878087044,-1.555456409361691,-0.6802353557125618,-15.152223654301881
-0.6545698342506517,-0.6115299658880934,-0.2997928703310298,-10.942497068382941
-0.7806408858173347,-0.6749431406004048,-0.7010845112310179,-8.858683339304894
-0.7509356731826502,-0.9898545534471043,-0.7631809529690479,-10.399246028593721
-1.3068668490185515,-1.4125129798846108,-0.591155204505446,-14.953708010628723
-1.290907238075195,-1.6688438661266314,-0.9790451291560929,-15.873521635376541
-0.388972660536786,-0.7941096192794991,-1.0965134338534819,-7.7604967215979705
-0.769196072677799,-0.6036927552198414,-0.45351947890731276,-10.442069812757296
-1.2107704448503698,-1.150678125888485,-1.1098800374914237,-13.85128534356363
-0.8871547559114412,-1.264818090451575,-0.51422649466879,-9.309747420496956
-0.9384655005798728,-0.7824964684674109,-0.4331880379939388,-10.401739056404184
-0.9728897116878903,-1.1184166827185367,-0.5756598459209785,-11.488346031963427
-1.1594416261484704,-1.1481653195419097,-0.3648098835982955,-12.883337575623992
-1.0218891345929721,-0.6148246664178441,-0.23807621590485262,-8.579802514071284
-0.8873425582856874,-0.8486940181846461,-0.4674312647611474,-7.499252407270346
-0.7866887446851113,-0.8948431424056346,-0.43380640673720616,-11.205964303370456
-1.6470309314877825,-1.7678193743089032,-1.409721795362245,-19.841827499073627
-0.8672748751393312,-0.9567480563993745,-0.4003680806841499,-9.551266919767404
-1.5916809395782325,-2.1824615074045846,-0.3833535124174839,-16.10583651233137
-1.2454895858819965,-1.2456310045393304,-0.5452199314031517,-12.933153551041384
-0.8726579447231282,-0.8616090639766981,-0.5013664252002867,-10.279279117746746
-1.7395990688709693,-1.5946002761134037,-0.8774243969833357,-22.04228992947252
-1.1009274814261731,-1.253837678387827,-0.48323024771682044,-11.268302236496424
-0.9506304023640647,-0.9227504728134753,-0.48081391383510735,-11.08084612573279
-0.2701194622659635,-0.43990115789083906,-0.34842154059724095,-5.594386413712901
-1.406873109499515,-1.7541159440891303,-0.4249494771421674,-16.21440035593168
-0.7931501518021045,-0.7239042233656359,-0.4324660235905166,-7.635064730151064
-1.0205748770600058,-1.0744910682029887,-0.3947942104723458,-10.004748853317016
-1.3456181752517296,-1.6243273989780052,-0.8246807824872249,-17.36375086240934
-0.9296240664332347,-0.7910000109090121,-0.4164089236584465,-11.395442284164103
-1.017697634566614,-0.7396623568378066,-0.9981526749752252,-13.67257231280008
-1.360737762573378,-1.378722483175602,-1.0319562688824946,-14.434625878950113
-0.5349483399379598,-0.5944096622944842,-0.6180793252742912,-5.124983018543461
-1.0078548271485008,-0.8402449216833997,-0.5177508701575628,-10.5922948434006
-1.718984137505968,-2.048404785176724,-1.4623829768085301,-18.537535139349142
-0.9118261706819275,-0.9197132787455574,-0.7096586362390629,-11.386791862280397
-0.9070163232589115,-0.7688250087115107,-0.502562973553292,-10.73549708812902
-0.6217515788183909,-0.7605718214437708,-0.41020447687634803,-7.949141653477393
-1.3007674013532606,-1.3507433995086182,-0.905050709545381,-11.060119554058927
-0.41539237895853726,-0.4756199483207484,-0.318270323058166,-6.642997005558527
-0.9434340643497662,-1.1642965819805962,-0.5387031274230883,-10.992173182492593
-1.2004607049517375,-1.3819527019238949,-0.8807863841987349,-12.375432110700135
-0.42150292838941866,-0.5126741065659169,-0.19558839991584318,-4.708269311598879
-1.0959161863321205,-0.8700985442217838,-0.9892199903743533,-14.706156992461999
-1.3324443593741522,-1.3447123998594668,-0.6479661406190939,-12.532627479267921
-0.32589658787372755,-0.25420456455640406,-0.3468641663468863,-5.11100256963511
-0.6249983215853955,-0.45415358467585665,-0.44248236436178817,-8.834586984247677
-1.2494317600029659,-1.625140242012486,-0.4835573510028774,-15.952899920584256
-1.1646337812727883,-0.9110691744336583,-0.6309199649586896,-9.962131364582357
-0.7228859701962768,-0.7165368943835148,-0.30947984151172203,-6.963367687733146
-0.6873952714180653,-0.7591634383773734,-0.5095813560502386,-6.88368083351523
-1.4599535534051877,-1.4194292969656688,-0.950526859568844,-19.135881044789755
-0.4260634499070459,-0.5415831581434871,-0.5622079083634224,-5.5509791456560995
-0.8663993019286164,-0.6247011359602693,-0.3126574421911841,-7.763767727932735
-0.4563680980358193,-0.5735786815716364,-0.5305671546226947,-7.33515663143195
-0.9208028608406105,-1.227940641133132,-1.0031243427493546,-13.633985452127845
-0.6857447889843612,-0.7974912770671896,-0.6293403809240161,-10.83513865442871
-0.9155463094910888,-1.234676433264051,-0.6761302019181986,-12.639061934457898
-0.39307762065455265,-0.9594516038217626,-0.44514944217585234,-6.155101323106368
-0.5304586782071736,-0.6146981066492047,-0.3138458318479091,-6.596275024508292
-1.0625103452687732,-1.38902202051063,-0.6722420694448943,-11.799357370250735
-1.0764742717087468,-0.9951512540397481,-0.7283998868125988,-11.311681095225092
-0.41941660440362766,-0.6364465555524028,-0.3726254613740184,-6.870506772459315
-0.6858927327285093,-0.4946105841457744,-0.7421237809128352,-9.870069407028991
-0.3391389593981179,-0.2872852508630936,-0.265003101565215,-6.515378369978427
-0.4304532855192078,-0.5182482050180287,-0.5028959390137135,-6.847449761745239
-0.2950868243725391,-0.8096222051663609,-0.426383655078688,-6.720429907388899
-0.5887053032950281,-0.9760826751853179,-0.9000860522065741,-8.632879006225359
-0.5097606781055715,-0.9442461026536793,-0.6067806187521019,-7.59949362892697
-0.38872680580338775,-0.5110907272762157,-0.4453635626271225,-4.499729982826645
-0.5090223957318614,-0.614143130645698,-0.21827768894555719,-6.650535092979115
-0.7116435622924647,-0.6715256061831427,-0.7310724339749103,-10.21728384482474
-0.38102215055975186,-0.32066463865602346,-0.501892238066862,-7.638161783984327
-0.8938064790099841,-0.8907106594757881,-0.07396951712711504,-10.371376914760223
-0.44289564167147044,-0.6179650433550657,-0.5146742560076161,-6.738603136063337
-0.7475493653625092,-1.2063049301814854,-0.6638184874919194,-8.59916194146199
-1.187865018753962,-1.0551208131669012,-0.47204373837718355,-11.234946188733659
-0.7652596439449519,-0.8451373641736517,-0.4349557253039661,-7.35178876332173
-1.0563092760510697,-1.6992192923075111,-0.730612646113419,-14.470088587660708
