V1,V2,V3,V4
-1.6403225923771183,-1.345889177347357,-1.367316759923088,-16.709114277136155
-0.8131602613716523,-0.912021978389868,-1.1389972762552287,-11.538571975839131
-0.42713637121498094,-0.6383344354820356,-0.7718416810272397,-5.610373872387319
-2.7356023175810575,-1.9291930550703813,-3.0541279411141313,-29.22998806057881
-2.0596516596094117,-1.6276930715337594,-2.663584808433097,-23.515907129678524
-0.5527655665263866,-0.7152512851097719,-0.39054319731892523,-3.436770494940091
-1.1625684339384228,-0.8611821501132535,-1.3851736682546154,-14.68902573053022
-1.056343987770975,-0.9273614910888468,-0.9092811446537388,-7.738455453631354
-0.6481228504517572,-0.843410538460521,-0.9802903275128443,-7.57528800722308
-1.0003341739442597,-0.7965088463465263,-1.1615168492936134,-8.836619343875771
-2.0553356761737382,-1.6579876100372466,-2.679134437456526,-20.612559459368914
-1.942728821975978,-1.6416234199332012,-1.8451010132348475,-19.716740790230205
-0.45980398975241127,-0.6707322338822989,-0.5792995309838478,-7.655732734902311
-1.9084639256927673,-1.4082278560182286,-1.954313079905191,-15.963441966655145
-1.3561736501881743,-1.1012844803432604,-1.2180718440832057,-13.133257494690561
-1.6719177983128535,-1.3454929118609333,-1.5713402504157759,-21.475510721188776
-2.1841915652415134,-1.6715195295354162,-2.149329007095589,-20.550884119188364
-0.6864418362287354,-0.6869964862393133,-0.8901816366613122,-11.819083059441084
-1.0343278998776584,-0.9706815898262322,-1.1671927636437098,-9.14992178521049
-1.601415422491124,-1.191780964785548,-1.5867435063844555,-15.21129407762578
-2.5521436961463833,-1.9761545415669954,-3.0829686302914245,-30.136740387450075
-0.864454966831576,-1.1413839755094575,-1.536851446890527,-17.77611444561663
-0.7918616886678954,-0.9020732748294443,-0.6335295390726737,-7.117382522749611
-1.8439918134876898,-1.4647931015966384,-1.5174245636555008,-19.031801504368847
-2.082682766070994,-1.6194850755984112,-2.265095468183673,-21.476972271854656
-0.561741718054933,-0.48653717064246216,-0.4919861303475568,-6.69450661399933
-1.9653656511776703,-1.236687928314335,-2.0062225734675083,-21.613742644693392
-2.217753010566505,-1.752089665704048,-2.205419741849432,-22.905190491568327
-1.3557407112540452,-1.1511724661813758,-1.4914683060046607,-10.98358569819737
-1.020087596329887,-0.8715485730240156,-0.9332374943244964,-9.160408760891453
-0.7404973203769893,-0.8198960219026341,-0.5434160134381607,-6.303781323365732
-1.8048013241499168,-1.2707165208463966,-1.8522454929154168,-18.00932793147368
-0.8464350956162536,-0.9635922596521481,-0.9133374067052068,-11.349634209346629
-2.263910740567202,-1.7255301427468457,-2.1908392450745406,-13.330419980211335
-1.5217452026600606,-1.3042496913781432,-1.3695598574871137,-15.511001125715019
-1.2631193093351418,-1.3692378321001895,-1.3042510046321587,-12.300247916458268
-1.9073104193316384,-1.5583199292931569,-1.97681379728995,-21.119638868443932
-2.1353813810577082,-1.7529118835362059,-1.9858681371175808,-21.473232730138964
-0.6326325659006373,-0.611894321005501,-0.9964665444106083,-7.933468445678803
-1.4157353706780962,-1.3467545432867716,-1.4662634944986395,-18.069657106567238
-1.1365286592301522,-0.9304817963438627,-1.20583863444558,-10.465145180268014
-2.9717210120237927,-2.5538943566790113,-2.883698940164786,-26.24269038856474
-1.4784264125652742,-1.3352276285943405,-1.240448911893226,-9.466787193359881
-2.3176255710780405,-1.7981331431665997,-2.771458002826433,-29.60214151781091
-0.6184768272842904,-0.5244861713543567,-0.39911641580516133,-5.5944899984939465
-2.3912266262270405,-1.9241954465805478,-2.8497118662433882,-29.48267898180497
-1.4447851302845,-1.0096433090666697,-1.2367962333510953,-14.903894657610852
-1.629304494001246,-1.6117263488132756,-2.3420369297604413,-22.64531594392338
-1.4915983133134774,-1.1192114972959462,-1.9158025830267882,-13.203142693635437
-1.0481103678094374,-1.0016738296183725,-1.1065347302773088,-10.95077510953479
-1.5332697330597926,-1.3397331803958457,-1.8783582766652662,-17.998668751557563
-1.71132900631099,-1.3844234418706376,-2.1162890671601655,-13.728068405578052
-1.6085059496075043,-1.5721792455717383,-1.4538264987583656,-15.217892034818405
-2.760149727724572,-2.4888859038953317,-3.0216476273087567,-29.796013766067105
-0.5838460814428365,-1.0260685555453293,-0.8851421610558746,-6.850679246754267
-1.263423216427692,-1.3466672855545474,-1.5253450260045174,-19.262147833417234
-1.3396107734919807,-0.8600688928891107,-1.0849308651355218,-15.205341230715105
-1.4282570850037974,-1.2657334553119337,-1.8173344919663539,-19.042434460289765
-1.6335699658996783,-1.4850361743343965,-1.3578090383214156,-14.215327719079996
-1.444807034576716,-1.162077158725425,-1.4608607453869684,-14.437180970215884
-1.247447925362585,-1.2089598007697813,-0.9773779751146763,-15.514899759668266
-2.1735379399246466,-1.5016155040261576,-1.685528517469293,-20.509062091641475
-0.6767821630570192,-0.7874738249904679,-0.9126769149152176,-9.388761192171375
-1.388602894966324,-1.018796957670256,-1.4934280852860011,-14.694170878388698
-1.4894731181861718,-1.2698836061297099,-1.5829171382637333,-13.923004473906245
-0.6031237737223824,-0.8699647730703159,-1.1172981658887162,-11.994924562730104
-0.9580459628439031,-0.8726409172379559,-0.8794087732230919,-10.38282368866555
-0.9802244776472594,-0.8794205786144147,-0.6912604739528149,-8.476141683440423
-1.1349859028237403,-0.8772217678951616,-1.0067235365047582,-10.659634566544613
-1.475002161244409,-1.1563962717125953,-1.693864771154674,-15.796646867577369
-0.39113454236116396,-0.5973790693638147,-0.7300797925941277,-5.555815287437789
-1.2846725343978591,-1.1450593769576938,-0.9761058228428058,-10.008928084018915
-1.3516209088836293,-1.129872925859249,-1.4859672899289011,-11.02778886450853
-1.4178289661707295,-0.9049254969278123,-1.3818570071296628,-15.51347317432932
-0.7514576057848814,-0.5915802762417396,-0.6941811059168378,-8.946385120589474
-1.0575761341320273,-1.1394117824955887,-0.8407039180688537,-7.645896988435511
-0.9446666296453692,-0.8626651108970685,-0.9586133362784699,-7.32281561929026
-2.5396216227339243,-1.5653911709153128,-2.0310506345097363,-23.72595258990848
-0.9799301462015796,-1.1385943722519833,-1.3729943664472277,-11.41755610518411
-1.5338684503803661,-1.4410812335286796,-2.011149459064276,-20.107481815260922
-1.5804162682954468,-1.1037938011881354,-1.4376267122935693,-13.05138792993873
-1.324355331680358,-1.3409095973145946,-1.3526673674907175,-9.6913511314664
-0.9744279795098316,-0.889283947478035,-0.9291704748808958,-7.758130443097648
-1.1314644586871403,-0.7103539749361106,-0.9605902790393928,-12.230612719600975
-0.7617844023045017,-0.7088016045925718,-0.8712406491158746,-8.664698327869333
-2.0789075672923274,-1.5783852414441935,-2.441395587845972,-26.33469465332866
-0.650162822321916,-0.4878795094611223,-0.5434328143090197,-8.319910483762868
-0.5860581157176983,-0.7029875473768432,-1.0068819965169598,-9.853932908648513
-0.8262802142355835,-0.7637026432987448,-0.727822432420308,-10.299573867632963
-0.8664863804673444,-1.2569132129744494,-1.6676038013064576,-17.26358044553976
-0.8856972227621761,-0.826101597111091,-1.0657046253942062,-9.35405810518844
-1.03841586322223,-1.2814302319352056,-1.1311034052126077,-10.711240766701074
-1.0128223136581214,-1.0520848209961216,-0.943499744245138,-11.068151963789058
-1.3089919244502715,-1.1645319134402314,-1.359085783637118,-18.729994788397164
-0.6929700334826498,-0.7062580296792617,-0.7646217787321673,-8.733722505638438
-0.8964203313666462,-0.9934569396442025,-1.0366444370695767,-11.512904803469361
-1.2221934733932753,-0.8853194897680915,-1.514738116492119,-12.592512594709403
-1.3099583466106692,-0.998826895867412,-1.1733493762916902,-14.174649931857052
-1.8181275125083198,-1.4087336143339309,-1.6692027849078424,-16.44995302216068
-0.4338816364138893,-0.37771115389594745,-0.31942734706030185,-3.03751716106706
-0.9865078974280485,-1.029942270021348,-0.945063977843847,-10.452451018324282
-0.8093681855153768,-0.5597031997765478,-0.9058361200406413,-9.353308098925686
-1.3240153962164578,-1.280616667762442,-1.884154577111589,-14.888606068408548
-0.16834712333923194,-0.5474222749145446,-0.6166831608189586,-4.9115140157399875
-0.4335830557749108,-0.6248853266966795,-0.4512105376425647,-5.025598010330157
-1.8668238661899528,-1.3435192765704989,-1.3450998442993125,-14.500199853083911
-2.605575087509857,-1.882000684133543,-2.240723810654849,-25.031842865073894
-1.8755669105649972,-1.4389636109611035,-1.637862875538106,-19.716840441411968
-0.9863380493916842,-0.9419664643518906,-0.7930781026624724,-9.58336946055955
-1.6445820794962565,-1.5072430268060568,-2.1995372613964737,-24.6522959894614
-2.190536628249031,-1.6554951157523046,-2.251179995807815,-23.044104238948176
-1.1488940511206938,-0.9780492793774946,-1.3124715861347196,-14.98344951771959
-1.0665623999375806,-0.8653571201069311,-1.0681372464510865,-9.494763825573704
-1.2079796225699835,-1.0867228955669013,-1.726068051895239,-17.700300875489933
-1.872212920553044,-1.7482414314473564,-1.8045754996795467,-22.095213448321257
-0.8017214928592035,-0.9276727223527516,-1.076504080138822,-9.561211058747702
-1.9617106267672277,-1.6078809991097154,-2.083116895910212,-20.80997369524362
-1.1756050786745813,-1.0776026597037534,-1.0418319174690196,-11.11444955318362
-0.6205553411331027,-0.5647256875371396,-0.6402552056775155,-5.995141945444375
-1.0623856224682857,-1.2826062882848128,-1.4752231934494175,-14.556230041230815
-1.0424338046490618,-0.9612186930890187,-1.2042433978010056,-11.718677500747866
-0.7088256888096695,-0.6715137674963327,-0.5705866477042486,-6.774863491294637
-0.4359254983905893,-0.7176286376488861,-0.731499828790429,-8.634344053423932
-1.2158038836278104,-1.4863782126787721,-1.8647170573540046,-20.74974242306548
-0.34059637285179706,-0.6908961015986577,-0.7944151014610752,-7.598742748531042
-0.9036790307811885,-0.7409753092714407,-1.2066279127672253,-10.207423622629086
-2.3019641218391116,-1.6300992696041874,-2.931971347360086,-21.001816206271243
-0.3414395085587383,-0.6212918345384031,-0.4343443367786275,-3.5821683436667313
-1.3506415595999564,-1.1189865021516985,-1.71626202418364,-17.989219371953393
-1.0489693033337149,-0.7628822283122942,-1.0473759631133097,-10.028517408434219
-1.2405163539842536,-1.34144828761188,-1.6082970897832405,-17.52548647867963
-0.6255313858771137,-0.47620229753157467,-0.551196085776367,-4.593386359288246
-0.7474060897462104,-0.7209051294369949,-1.146384220302294,-11.86464288043732
-1.1543101566861937,-1.174456939627035,-1.7042705536950635,-16.549696862041657
-1.471062740121915,-1.271965652541999,-1.7107475915851083,-17.630868477528864
-0.7121477201001928,-0.6289210569069109,-0.735080469066143,-5.586166939483669
-0.009225614384654399,-0.38272012031373587,-0.2692674405892269,-3.0057207854188865
-0.49739953540832865,-0.6990751318129783,-0.46621123749329063,-7.007987815568004
-1.709517174227519,-1.1461207723203286,-1.3491524802635448,-15.304857795971003
-2.2731960059462843,-1.7300862944178639,-2.0051190342520995,-20.645141899273245
-1.5184480680514003,-1.0867883989609264,-1.4371862635640018,-17.680617144691904
-1.2753146137981473,-1.1909609103682388,-0.9820367719951489,-14.644976411657575
-0.2834661185695522,-0.6256684828718498,-0.35000184984936167,-4.720046070777155
-1.4074137744609365,-1.4216669890573386,-1.5881725473640589,-17.43427942336982
-1.753005572967498,-1.1108093949727986,-1.648207014595488,-17.349179062409203
-0.8580337774314386,-0.7344106071981268,-1.2250321185321995,-13.05891509069465
-1.6607007658732482,-1.4727645641752134,-2.0721668376757387,-19.133678229192853
-1.4614095305118362,-1.1989062917789175,-1.5932093034040697,-14.958952809668967
-2.156099490017738,-1.7755839903900152,-2.467290685492103,-25.85550358901696
-0.7064147803188674,-0.5779862186615315,-0.5172857036000053,-6.542673615383606
-1.0858993415321374,-1.1311879215180178,-1.5093967691243064,-15.49333839081383
-1.4041637999131134,-1.2198684595743863,-1.4499181810661155,-16.138543079146316
-1.2035828446138406,-0.7054069062209332,-0.9729041086832261,-11.184236849213079
-2.1505901415908375,-1.6043704979488231,-2.0117443791100857,-18.642584967592494
-2.2324688646769792,-1.9190869029848698,-2.3591382823816156,-20.02968221456432
-1.2389382873800072,-1.023961750051996,-1.600680614414153,-21.80084735392133
-1.794369135666929,-1.645896885397344,-1.614843385939488,-21.923519706939896
-1.534103532511035,-1.3190267763113595,-1.8508484823730624,-16.350277364667228
-0.5323595638065395,-0.6287691371086581,-0.9966131592045065,-9.345797546700059
-2.2308450743589265,-1.948467639094278,-2.4500276093802142,-24.320870145043124
-0.8597122087844459,-0.8006908474384615,-0.9846537191531791,-11.058335448252071
-1.4223809893017594,-1.7073036130273513,-1.9871749789573399,-19.23429270571451
-1.0056250779269287,-1.0601020758556572,-1.0253822935936812,-11.168990218403096
-1.8529618006935635,-1.2085700255279033,-1.80125231159757,-15.708387389328177
-1.1913631222513155,-1.1091343109314622,-1.171084280465101,-8.799085813677452
-1.3815756868148745,-1.150006025008873,-1.2352760567123007,-8.965899269551867
-0.6145184344114343,-0.8233154192604601,-0.8579518250491392,-11.657508283674698
-0.8884201177975753,-1.1984996899771063,-1.1457069880762332,-12.812366703277785
-1.1342425932354234,-1.2194590934091576,-1.234013332267243,-14.617371286042436
-0.9821357767625969,-1.1181362801162236,-1.5648523342640237,-14.71676547265406
-0.8496076869678053,-0.7681497228044828,-0.6236114048307034,-8.823827279016621
-0.41988018540774225,-0.47185179046088116,-0.3325351689391867,-5.360794865258366
-1.4577272155078131,-1.0739164411812745,-1.1983336008242043,-12.819362391064294
-1.3441304788148227,-1.0452200653022867,-1.3116906478137167,-13.204162807048764
-1.506202611137911,-1.1790391724659495,-1.5509570471071117,-16.307130151229504
-1.1552664047217918,-0.9621889846485875,-1.2405481458139107,-13.146925440989431
-0.859937176638108,-1.0832708066069197,-1.1057400128248103,-13.419419849258375
-1.935131743140152,-1.6042298759836682,-2.2059039453649776,-21.60215513534715
-1.4676366933672615,-1.0470268772699565,-1.77149192582772,-19.467455491847502
-0.37796446697064534,-1.0295164378653279,-0.8377053856640496,-7.114462917950543
-1.0746284460788857,-1.0292698085725946,-1.1041357109621464,-14.784428625072222
-2.331067145981232,-1.9326172600167597,-2.7978254587698053,-28.67523342822799
-0.37714021324237673,-0.32735683196825877,-0.38331700980597744,-4.337972076160437
-1.1499722689583038,-1.1978888858515362,-1.9574095166653598,-16.01719241548589
-0.8898401862284598,-0.805241350192931,-1.093311961433051,-12.96315205328522
-1.6528118691990459,-0.9917979610245162,-1.2386664482777132,-10.19995240639626
-1.0189264294512617,-0.9490746643110425,-1.5423064116583927,-15.744917414643462
-2.424918539740642,-1.4485916483650885,-2.067255181645361,-22.981913160195333
-1.1231317307804938,-1.1891669586999465,-1.4902451059104727,-11.992076636851252
-0.5360901759794654,-0.9479133312013766,-0.7070433812550762,-4.3964546449252415
-2.6950542409082296,-1.7976136832235232,-2.79919176844023,-33.24218939571002
-0.8693235249394663,-0.9458669811340885,-1.172961022348743,-11.961155049976332
-0.8917283242479295,-0.847010520863343,-0.9010666066299041,-12.148655741531808
-1.1918411864213216,-1.329892527388135,-1.6148691311588617,-18.298814614499836
-1.261495399321503,-1.1569874849148147,-1.0375870988812934,-11.297695838584286
-0.6494883376954802,-0.7523338381748276,-0.8833074817841672,-11.649311536907973
-1.1287471294964846,-1.319744789661646,-1.2839484213297023,-17.871429926841294
-2.0962174641400004,-1.5866026121772188,-1.888331587868007,-19.330903652302112
-1.7934438887880737,-1.5640836270188,-2.086114703097569,-20.162337168422813
-1.1038695989271123,-1.0878418618024501,-1.2129916958659406,-14.711845851154314
-1.446998062276256,-0.9334256630990091,-1.2897848504747673,-13.32604756607812
-0.33885058280783564,-0.47851847350636084,-0.4053909367230904,-5.088274670060808
-0.5756218575847903,-0.758003066785418,-0.8711892795467017,-6.541221243116046
-1.9309216902979824,-1.4272339362214788,-1.5317675517164515,-13.835426819532286
-0.42812224390808445,-0.467796529422156,-0.4799108972438348,-5.664005876173073
-1.652482466946703,-0.9934367477722827,-1.6814731015048467,-18.036754733921452
-0.9997068493786607,-0.7983871711939114,-0.9469964406013448,-11.421103337601659
-1.3454635285547722,-1.2128486591497398,-1.5109548988095018,-13.319887549605356
-1.0028443100757565,-0.8307814840924742,-1.0824175032028591,-7.8660885124088145
-1.0453103289689383,-0.949157414928999,-1.0350546395558557,-12.759777103301278
-3.665702373661283,-2.398291945595146,-3.1732183155016394,-34.802681447218596
-0.9514340983754583,-0.5876801200286832,-0.9057380343809146,-8.629778455859404
-1.3132502146135507,-0.9983322551002369,-1.1739009041602457,-9.898504085025662
-1.0645873030749688,-0.957935891340935,-0.9987897785025439,-11.115029103477566
-2.5963041856010802,-2.1536342449272605,-3.2595428821487453,-30.195198917552613
-0.3447464881293371,-0.3738438094747605,-0.26496279156211106,-4.035339304339916
-0.7836551199087667,-0.6396923989634907,-0.5960684922750801,-9.06568681609151
-1.7727497189452197,-1.310555324523345,-1.63428779526282,-17.327189368299813
-3.0464124939601627,-2.024323333738807,-2.793415169734555,-28.271843696178557
-2.234331806775621,-1.8425486509556275,-2.7364179131717776,-22.3220614964098
-2.3585923429102778,-1.7544684605197278,-2.189557544106283,-20.206321801440627
-0.44975775968609455,-0.5966378593987632,-0.3335689059753076,-4.5468383307395115
-1.116676906920724,-0.9748602256061808,-0.9194056032594224,-6.544846710452613
-1.7502238475516385,-1.2775512291117792,-1.9834217369292049,-18.729297230124814
-0.5553438692940423,-0.4876838406070435,-0.4775150809723972,-5.906309909966624
-1.1210854150442833,-1.0076871012847373,-1.1864807677376075,-11.833014993958313
-0.6170936250938571,-0.5683492872187248,-0.5400879301384156,-6.262669966088796
-0.7954870285730395,-0.8130285619402389,-0.7282248072339,-7.9518304871186904
-1.6853919304154048,-1.5299624884071066,-1.6824471894059398,-17.217305583607704
-0.6683655285446706,-1.0797135516473562,-0.7088946196584935,-8.022512895517682
-1.7147509834157233,-1.1984215666631313,-1.9948552734617762,-22.26356100791494
-1.5491140771539464,-1.2865438234988635,-1.9932469829031532,-18.788259260935213
-1.151201662320881,-1.230744186397408,-1.4221308702308035,-13.95236485893352
-0.8670084926129544,-0.9401901805715281,-0.956022255209388,-12.536767373977018
-2.743575240556548,-1.9109061901145559,-2.4145260396900246,-25.637012254065866
-0.9224089960597459,-0.7247346140983325,-1.336720319306252,-13.143512825080581
-2.194309193724808,-2.1838035457489604,-2.4410448243407017,-24.564721831620133
-0.9737100453857213,-1.5593928628683171,-1.898412110383351,-17.308940964172464
-1.2381895914903256,-0.9204267849815763,-1.2258276820717198,-14.095409759690732
-1.417226179200236,-1.079414519639403,-1.4778652814789488,-12.376149774035476
-1.2141779387892118,-1.1788424219044464,-0.9641436027912642,-10.127068930666713
-2.3292070765766515,-1.587713044943087,-1.9815240846091702,-21.907572021324867
-0.5755554265346268,-0.9379984009505328,-0.8640254607342086,-7.0715984865944055
-1.7285887507081792,-1.5713620757075604,-1.5527304455045352,-16.129647899974064
-0.9451285349112815,-1.0599925830263783,-1.2953265995971417,-9.94847740441426
-0.9173605354862774,-1.032466614580449,-1.0256094075242126,-9.303640726147767
-1.178681614318464,-1.163381457499665,-1.9382519308423742,-13.672196435535529
-0.8543756409357632,-0.5941428411298314,-1.0259079553732882,-7.889104438863743
-0.6210648253944024,-0.6481087437677244,-0.7277345602396287,-8.362554196492729
-1.3898280989833953,-1.1950025298744467,-1.6773889185816637,-16.57986319785478
-1.0684122952173616,-1.2608133691875059,-1.7668714446023714,-16.885989879969276
-1.9941909815605483,-1.4481301198640673,-1.8925516281929557,-27.123785158531142
-1.4778218301609924,-1.4258775953011602,-2.4688987343115767,-17.959974372505005
-0.5285187718468107,-0.7448951765975617,-0.8539153856078933,-8.618740776279214
-1.7202555440191891,-1.3648750656786877,-1.8778700844537617,-18.6655327116599
-0.7041795251003448,-0.7809736647934686,-0.7906153246467482,-9.40420275467902
-0.7367473175191509,-0.8588335830105962,-1.4862455316894567,-12.540957094276997
-1.475656297621245,-1.4617773012977784,-1.7193125305054895,-15.352685118418968
-1.161987910346903,-0.9121114596317977,-1.000270430790469,-11.593127501322554
-0.80795051099621,-0.6683103510542189,-0.9345808387757618,-7.113806881003925
-0.9980108826223221,-1.0408933557949271,-1.0636644678458071,-10.151987845040075
-1.3098971821662844,-1.2480142463744213,-1.571250444321904,-15.149620485711575
-0.7890055125976184,-1.0454686176304409,-0.9294206144653743,-10.24819231970206
-0.5794293741716444,-0.8634424378711192,-1.0723223554689976,-8.52703196852789
-1.7921498598091212,-1.6901658819252403,-2.5866771903371957,-26.406029165074994
-3.1664314973135634,-2.1843028138201173,-2.5586141760023935,-35.869683363965414
-0.6783996693568134,-0.49471193412194264,-1.0629319982241885,-9.00691622044608
-0.6030484253510707,-0.7000826220889705,-0.7100811358368133,-7.241571496823979
-0.8236304532031573,-1.0975346814621774,-1.0128461848022972,-10.859301443607103
-1.1237378692273918,-1.3619383502115128,-1.6952535625659606,-18.632472995042907
-1.2140013878000382,-1.3753089751137526,-1.808935506971795,-17.899330509469035
-1.2402617614730862,-1.0068586335874614,-1.1278001606104273,-12.842477968700987
-0.7170655927894658,-0.7735214818733994,-0.6630277587353801,-7.257400300327429
-3.469147858175439,-2.2464759912550756,-2.73969396211969,-31.46105564164386
-0.9616245017749679,-0.859745702748682,-0.8851205254020348,-7.588579202124227
-0.9495089145721588,-1.080046717534031,-0.9668677612618977,-10.576084917833558
-0.3634590077762525,-0.5074265635662205,-0.37713513541692145,-3.667215601037068
-0.5695701086104727,-0.6982610868813595,-0.7172668924770826,-9.394426449268009
-0.7677073588284121,-0.9639561340107006,-0.9444225834466327,-8.425809095317566
-0.5108941953038584,-0.6271543883036531,-0.5666034513105807,-8.469265751898664
-1.2855224927531954,-1.1536357543658624,-1.135010393339538,-10.962662446559499
-2.172746512710806,-1.8159747052327682,-1.6742061809452844,-23.312900189760573
-1.6788047232376513,-1.4251160732744752,-1.9206359155728743,-16.0561018312991
-1.5301797915102913,-1.002339921012294,-1.3292536013400005,-14.200618680171639
-1.6723163846138351,-1.5154440517380043,-1.9936371498897183,-16.400041766227393
-2.5178492350534603,-1.713253124050541,-2.234156724931783,-25.98124589774041
-1.1005200376518365,-0.9790680674865847,-0.8320999987106883,-9.250450596681155
-2.254501949343491,-1.8826453817584068,-2.373189612159239,-22.036097570072343
-0.6034847157616046,-0.6856131026333879,-0.8361106929325606,-10.262256248328468
-1.9857744667437855,-1.4598762605944837,-2.1921095843027936,-22.00890678358138
-1.0549091967830273,-0.671392375885387,-0.8728003501055389,-11.305676674457189
-0.7542135966497766,-0.655896796843029,-0.9594675215616346,-7.5692302643316
-1.2261005767075819,-1.0122217389969839,-0.9746209401197722,-9.561385885382377
-0.9544690996510405,-1.0948354608694864,-0.8566221992945824,-8.222782050336628
-0.3839683975584038,-0.6076658665891791,-0.6263068567773872,-5.9412297819765545
-1.0342307070619234,-1.109345003499767,-1.2770907651494798,-12.373925979242413
-0.6334780955192961,-0.5601457383027874,-0.7763118609366669,-7.01222561319252
-2.772282551091748,-1.7865769021839994,-2.3265325059578843,-26.154523568431923
-0.9576435462841734,-1.1094769718055277,-0.805385526218856,-8.254455391740649
-0.9644824732790331,-0.7539342844038894,-0.866614607890098,-9.650553587998704
-1.2088419095706657,-1.3595493392701592,-0.8872668064368665,-11.194909141126798
-1.826272797127478,-1.9323559675789421,-2.629866306706293,-32.49357824950013
-1.1879757371709014,-1.4292716326293728,-1.5547646804437827,-14.95856819107268
-1.5843058960542147,-1.344612882776434,-1.404917954992343,-15.86807228917373
-1.5045305834987484,-0.9160506174069848,-1.6191191471382924,-16.767347280879964
-1.0682405320516233,-0.879302311936028,-1.2520745101797168,-12.311560073854896
-1.3734992271575976,-1.180966053957713,-1.1763083843456248,-15.648362412578955
-0.8007889445496097,-0.9481564148975524,-1.27872274614471,-10.39098284770582
-1.8573876646770753,-1.2992541261134443,-2.119246987387929,-21.15702204773643
-1.0941002845987298,-0.8838969243154647,-1.2504240361395846,-12.557228209166174
-0.8081583025332982,-0.7170385662489477,-1.0370268684033723,-9.760243315126324
-1.1702394846463227,-1.0986496814371705,-1.083295499792205,-15.477282312685304
-1.4756391811524643,-1.0472912946403332,-1.3969814169899146,-11.776683229866595
-0.9519850571572656,-0.8325364942934927,-1.0153334389068625,-6.1762330555060885
-1.2783334561696356,-1.1717651707966001,-1.0844763955353096,-14.627388852209299
-1.8599706954203734,-1.0704856258006366,-1.9394122787578096,-19.12325156870085
-1.3468415838350127,-0.8392300397400084,-1.22860091358961,-12.824445475467462
-0.3612496367281765,-0.5853266852426167,-0.4450759232571478,-5.868557846474962
-0.8133044347048451,-0.5270549861075665,-0.8035246182494766,-15.676318939729791
-1.5893908039335838,-1.4282185303569908,-1.5585030555142512,-16.988929550732102
-0.9038871215572415,-0.7884632267145321,-0.81913794553868,-8.825294948614715
-0.4725908298008375,-0.5840124708169875,-0.2543079572634139,-5.023190647570686
-1.6500694039353554,-1.0924636370572074,-1.3560871303627395,-19.824746936865907
-1.3868105732633516,-1.3144931001168232,-1.437455681845617,-17.079180304350242
-1.2959592296684468,-0.9288422884578134,-1.1577639698742022,-11.629674135168134
-0.6347586587448371,-0.8275850987486181,-1.07218831111085,-6.438891280241645
-0.8623258217499362,-0.95253246228243,-1.125342640421195,-10.8398729596957
-1.0016082137603701,-0.7774782474416593,-0.9014204523093247,-11.88270771659826
-0.9402535730895465,-0.8199255284773739,-1.0151656719374225,-13.527353442840687
-2.0441407874175206,-1.5799960239886428,-2.0346303078288543,-16.459386667367728
-0.810538449258529,-0.7775537265819304,-0.7339280985426263,-9.221848959248367
-1.22491199953979,-0.9470186389717928,-1.7058059599002484,-14.687487256145083
-1.4233334070786092,-1.2595904388495136,-1.4375631348973694,-12.883214322846547
-1.6327999641957098,-0.8679525568817492,-2.0449581294936756,-23.030366361995434
-0.8661192142576564,-1.0814510141501588,-1.086332952200006,-10.818544110265384
-1.1812359181211507,-0.9493022435341372,-1.3861380865897464,-12.193260134969545
-2.5559351735247295,-1.6057310455091252,-1.8780965940364207,-23.402750590385306
-0.6117118123137117,-0.78496883097529,-0.4909053146121586,-6.67795883596078
-1.121918137235253,-0.8338153128484055,-1.069128497831762,-9.906218310280684
-2.411449195461526,-1.5905426713752593,-2.2498707365765656,-20.78592803991046
-0.39092426714066864,-0.4701294117671614,-0.3888964702356033,-2.917771624446243
-1.0203427873189839,-1.0756701292954411,-1.2492024073498655,-10.956498059420866
-2.389384511160342,-1.9443554682260649,-2.858178538199681,-29.40191257311794
-0.692032517806242,-0.6547612444269749,-0.6922050696777239,-8.899171439629216
-0.6224112211921776,-0.6790654674994346,-0.4799301759409714,-7.509907216520597
-1.5756450825466701,-1.1136534441706278,-1.5848919053723147,-14.343014974114206
-1.081515011916926,-1.143415181672806,-1.1266937205252299,-9.169370374184881
-1.3104297078278662,-1.2360473171397406,-1.234917074075963,-19.49276164721667
-1.7360782232122987,-1.451031259175955,-1.6023391867157784,-13.468565364531788
-1.1190211449701908,-0.9902848927173924,-1.044144515038397,-8.01449272365198
-1.498031352576617,-1.1816779376325952,-1.5631114497821472,-16.566810641309964
-0.7601627066592018,-0.8242612522132691,-0.7430205727210197,-10.035429179436084
-0.5891524860038772,-0.48501328526109566,-0.8632535271965078,-8.611891068732657
-2.5391378131757962,-1.7843731035916233,-2.3536082576079704,-25.757672352519325
-1.2223312430126236,-1.0489358504943624,-1.5431948030311478,-14.871876907736523
-1.510283273051744,-0.992992406400336,-1.5210502882825125,-14.353184639453236
-0.8712189045418817,-0.9986886176016763,-0.9740754557299431,-12.757420440265863
-1.571054158350229,-1.6755859081226685,-2.2464290963115547,-22.911286696319433
-0.6986957316810294,-0.7966589632990719,-0.5695413676237606,-7.415228978379323
-1.5569395351676323,-1.3300885568113552,-2.0798389130491075,-17.638758403551734
-0.19512425278042195,-0.24331528634315053,-0.2986769419842323,-2.755709300902407
-0.8537374839196422,-0.8924201778701304,-0.8892368596320415,-9.932631992380516
-0.9102467275784434,-1.0763043704152038,-1.4641510569446745,-17.22535984666717
