V1,V2,V3,V4
-0.2405462439386085,-0.9355857727304161,-0.7304552739273881,-2.5105424809660573
-0.8609048556021577,-0.42256391186380726,-0.6275671638309542,-10.408260089877551
-1.3349783149272394,-1.6286821126886821,-0.8942392887128873,-11.626006272372658
-0.021486874855967068,0.13415871861124407,-0.041345867115050776,-1.249275611634902
-1.773708839674879,-1.1711842939097679,-0.9490216707572903,-15.11381074613115
-1.6376022707968154,-1.1952728365408,-1.31960808842337,-14.550335761242756
-0.5533673360844,-0.45139024287084933,-0.5925018728700109,-5.603889115440647
-0.5010316680379714,-0.45039738569251325,-0.3217919185467248,-7.814878294579892
-1.1234611330328366,-1.0307072775497335,-1.4169652672243498,-12.03728243391227
-0.06578725478617471,0.09535580754203203,0.2096727942245883,-3.6388543502269597
-0.3243462906454052,-0.3890652057324949,-0.2936790455124311,-4.1976072677127885
-1.899460663114019,-0.9563559374580773,-1.1329779714439083,-18.769897219495327
-0.5432989623346954,-0.8843901228060742,-0.36154150986836553,-1.7126412597092038
-0.8522761205116289,-1.4274947479004414,-1.1233001863508798,-7.722169478478229
-0.42614822430574567,-0.6882933933461541,-0.9534098406604025,-4.605486547740671
0.03981689893134456,-0.5582902495010257,-0.11628508641807864,-0.8195030653133201
-1.1217552315428698,-0.9469736880188288,-0.7837735023807885,-8.867878346155614
-0.22795043804524728,-0.5659790859675821,-0.32040191843969296,-4.403410996718949
-1.22550006395322,-0.30965174532211887,-0.9615765747675127,-11.314482692045754
-1.30037779222122,-2.0377665532281863,-1.4917820834201263,-8.301940053984653
-0.8274006247672165,-0.7811356204328244,-0.5310779494446352,-8.368893410266034
-1.0011754543696196,-0.5125634719343571,-0.13341348360655314,-11.781811769194778
-1.7187867594848512,-0.814420238636417,-2.2807396172143797,-16.438577053042398
-0.25368742780708525,0.07826341800945476,-0.03836646987476368,-4.996096015728796
-0.004172513736989462,-1.0151149457877604,-0.21277529797838754,-0.020004782261216505
-1.9629521093839788,-0.6873404091053738,-0.9345881513850205,-18.054548588798646
-0.7930013701888552,-0.9238542350502273,-0.8425513490806735,-5.730208789125114
0.395886467496192,-0.8813806925620459,-0.8785235848940616,-4.712693736655909
0.17832985031086895,0.08584017756788555,0.06721879945109413,-1.667449448778959
-1.028426907493757,-0.6175588021223961,-1.39565438993121,-6.7784710389011495
-1.4820572584673688,-0.9057018623841525,-1.5175444662734292,-14.865466015043001
0.22542362971704638,0.011735474280819638,-0.2350299249094146,-1.969874941770743
-1.2995190960881144,-1.6632648999911104,-1.8887494339871382,-9.66511926906663
0.047057950727943505,-0.45297623628682593,0.09371224681721163,0.40206627519884564
-0.9565847191314758,-1.0810858777996113,-0.5043348912984278,-7.556621767438859
-0.7715908821123002,-0.5900170287291011,-1.0605984902184185,-6.621467105498334
-0.40669715297005204,-1.9855271758291393,-0.16390874128081534,-3.452065640141196
-0.42222098220911486,-0.5525841827431532,-0.10339587227341816,-11.276388842483303
-2.8698808954715562,-1.7041795217963507,-2.817383122884467,-19.630645665718287
-0.10355121213142575,-0.1571940380051726,-0.24591611868244856,-3.4548484430986313
-0.40559727023139747,-0.44862783253612404,-0.30136665262612616,-7.7380026526475465
0.44763960705003736,-0.09433514069365616,-0.03276136998664182,0.8666914125926704
-0.6231046775689755,-0.6504502196772671,-0.5539917386003317,-9.64318114881447
-0.31997602526153474,0.055632881772908434,-0.15785500374945213,-6.456352964512957
-0.9680241459696469,-2.0959085676620384,-0.9262954107464685,-3.034103233958449
-0.928998597149217,0.13298945298046688,-0.880160521541847,-11.643717084598382
-0.9552335355102655,-1.595883181118586,-0.9651798780884501,-3.9597429563068016
-2.0592925728517706,-1.7814113886639766,-2.7954975107644633,-16.460120939233363
-0.6373480932019797,-0.723585540339475,-0.6933158006328168,-6.363385404991975
-0.2877888648058281,-0.013558571179702581,-0.2571963170510388,-2.638440620628344
-1.7255794839835612,-0.9917601012646668,-1.3967924978449329,-13.228944482513908
-2.353537119536207,-1.6826553468991174,-2.066196364172526,-17.318965523404714
-0.5250847653356964,-0.4647794070364439,-0.9946340407912423,-5.942327693242312
-0.6503217780599652,-1.0811165261766322,-0.5889612404234644,-2.616611548489564
-0.7264972458700799,-2.0322015290994675,-1.2258523394649228,-2.0803673416848136
-0.12908058241858014,-0.22132528616262756,0.14666218567703576,-6.512360425197354
-1.4559940234242656,-3.005370430416737,-1.0030883840509335,-5.963425771514858
-2.4864274680216654,-4.60606617332454,-1.8304012181899005,-6.318546306797187
0.015888399127790463,-0.39251032368907585,0.39586018106126375,-1.3802991051919395
-0.21194401116586312,-0.49925964246556603,0.017944700765618896,-7.885649864562571
-0.7848967820688966,-0.4855592770834951,-0.43323650669332314,-12.405596698246914
-0.8439322010677026,-0.02301441428308689,-0.7260023179323307,-12.136127664891017
0.06382273891556912,0.10468009549179681,0.504057366349112,-4.845993800796352
-2.5610720292883706,-2.238697312977448,-2.71243859828186,-17.73335709557423
-1.1256127808846217,-1.0884502621337442,-1.1060786893726278,-7.353398916627085
-0.7728055529178139,-0.6858852121454483,-0.6692390044310456,-6.811134773190603
-0.6326315484881573,-0.777991277235047,-0.597124590182488,-3.379285749192692
-0.4793032984092147,-0.38286921565371423,0.1575464304281805,-4.37728577856633
-0.4763099811214153,-0.019118337008442773,-0.826982018316597,-8.730667410197496
-0.21102003605260797,-0.6996104567982774,-0.4191244399545014,-2.0103046937057414
-1.0409062495820567,-0.5018537872009606,-0.4944955035842601,-15.034360782003217
-0.8638401504547015,-1.1802678719102047,-0.7760964713548643,-5.382433594898644
-1.9399572706849184,-1.9832363598839666,-1.343776926806142,-14.435361899082093
-0.03850041665446147,-0.16221687131119156,-0.13466665935522323,-0.9358761415179384
-0.6944110486410634,-1.5173206939293962,-0.6764651919439933,-3.2258235848750934
-1.2612843760035959,-1.125979259890738,-0.7078024421830901,-8.997153901165843
-0.594131523137535,-0.23918658938928894,-0.6353492305171402,-6.2519006453928325
-1.9840138643710714,-1.5747478199455203,-1.5221162370602441,-15.107100899892334
-0.6853633191521605,-1.0120412140468449,-0.9538708976524263,-7.700886958106101
-0.09996903744693976,-0.5454430508024181,-0.15019858098598438,-4.276711949237238
-1.373360739364734,-1.5933015060659987,-1.3974277883286337,-8.893868073666358
-0.7264944928716046,-1.653219804280213,-0.5432925451677839,-1.181699544734138
-1.1375993362458519,-1.162529552808197,-1.1832745814037704,-10.210657915370568
-0.42919429742302184,-0.3916143694674971,0.09050584896161909,-6.750498340286606
-0.30034789423042757,-1.3076007007888129,-0.5891605543518553,-2.6346923375809177
-1.3404475653328702,-0.45595096175099237,-0.8806227872296161,-14.541149495723772
-0.6103746330760494,-0.1224453288028328,-0.6065643226484903,-9.64639621062614
-1.5034013753415532,-2.4180732494524553,-1.8948071753231575,-3.780948194091541
-0.09745072461073244,-0.24241233107074253,-0.6251413114702474,-2.3111623195844335
0.04652668187001357,0.42105793552480564,0.03884734107080206,-5.118476845334041
-0.19608057562576126,-0.18398408483345793,-0.1689270042759239,-3.2715892642336577
-0.9231177136237435,-0.5950479297696595,-1.0690315604329934,-6.512366981196155
-0.9517027551179668,-0.3526781003989584,-0.9788209160953498,-9.297577738457248
-0.1829296814528799,-0.7580100377888188,-0.06961592347666518,-2.586530877727429
-0.14306009920861468,-1.290748179877567,0.2619169907474606,-1.164463823888143
-0.5237452520341094,-1.1693307281434273,-0.7077634617453059,-2.707147050988927
0.2411996575555591,-0.1718945320432649,-0.1458836127189435,-2.750206195509433
-1.087824525335437,-0.3032720152183548,-1.2323213999630491,-11.613797254340149
-0.443711367089245,-0.08965694388012334,-0.21709847026779927,-6.371227690756897
-0.12189509929772614,-0.5181878096868404,-0.83563676333085,-3.238032821440896
-1.3504824841663212,-1.6295836557319527,-1.7791243559806447,-6.915765454577323
-0.003498855758193665,-0.4153739228044093,-0.27819640845068233,0.6139246056803936
-0.29931890120251065,-0.04685606470638679,-0.42295636807565185,-5.129045115400129
-1.0090134804198228,-0.7416299826425508,-1.0779983906886685,-8.849160532514162
-0.6400423809923534,-0.896203389491652,-1.030762440094916,-3.2952699689669367
-0.3492461743654407,-0.28756216796370626,-0.6188350622890056,-4.89408467439609
-1.5304681381766772,-1.8876503218207827,-0.9646064728269058,-13.537021355738199
0.43047032259187734,-0.6194826187764574,-0.21054785302426263,0.7159716772065611
-0.02175963678302251,0.10899397474720747,0.2810351730891512,-4.6422814354074875
-0.1968853937832725,-0.19928555748801668,-0.4071350242486918,-6.650838854256862
-1.112573263454402,-1.447132184670323,-0.668523335680286,-7.090463591675569
-0.24917313870950425,-0.18206566169280378,-0.23001185832736465,-3.4667502033207005
-0.09930786147345905,-0.36054686086708476,-0.07755212908776352,0.7622538053706194
-0.6218072372658253,-1.2550356092653472,-0.6309096910448551,-6.30272755582523
-0.8900438482678352,-0.5212733801145659,-0.38513095994565405,-9.452898091368146
-0.6743650303957515,-1.9723659214083524,-0.9864874314682904,-1.6140088801581738
-0.9054108463654983,-0.208422905361668,-0.7168422172269908,-12.005526049856778
-0.5555220361736253,-0.6012086742148661,-0.04402441242999797,-5.333809062996561
-1.2734064267680427,-1.4584622286115372,-0.8658221869595154,-7.408638014252086
-0.4462078579239515,0.06592619929024694,0.17154240194067147,-9.05280646378185
0.1922240241481708,-0.5126417755329027,-0.32914955172196797,-0.4575088930888147
-0.4945170562330545,-0.5570306613003221,0.04461096140591281,-8.672527064570067
-1.7747635971776565,-0.82332803918041,-1.6554591890669585,-16.005606654405998
-0.7078140217178087,-0.3091450855835629,0.05697309355346554,-12.027777109785005
-1.7158404526384063,-1.0376098930034174,-1.7152694432376447,-15.2539325455566
-0.4454753807861567,-1.2591168913771118,-0.857981256790536,-3.517034277052433
-0.49870478584845745,-0.26387722239164013,-0.39420216107893113,-5.099255530984728
-0.13242137599219017,0.16066379562809163,-0.15359373179089375,-6.253630554942939
-0.37663710277102513,-2.2234469209512575,-0.7008780055629428,1.8143227412167278
-0.9567994530125451,-2.2920158738167733,-0.9866868058314686,-2.271454164584055
-0.6174945454587634,-0.847123018435467,-0.43031575385972565,-5.954543267273622
-1.5203337523113594,-1.3191355480023552,-1.4775605692815725,-8.245146747577394
-0.36728046889886157,-0.509906197551785,-0.1799958773021548,-7.647445078285555
-0.8739662174768005,-0.3419267699297276,-0.6137188949385323,-9.371102827936053
-0.4939684015912754,-0.8759788860646773,-1.1053263971407874,-3.7455781434973225
-2.1225148237490856,-1.9393744459167366,-1.3180153900398608,-14.452150500809907
-0.6149851275007817,-1.322831982650508,-0.8531115425025181,-4.634605672012094
-1.2552623713823696,-1.5442065319595861,-1.285436325792099,-5.666095928590609
0.1285631487763974,-1.1572061100042308,-0.3909337269142139,-0.697028430291907
-1.2668182620256023,-1.8372695581560565,-1.4725653923751982,-6.835424748745724
-2.318281263497493,-2.631375136443933,-1.4919383677799865,-13.559836231563251
-0.24455062984033918,-1.4147718253659107,-0.702809199189908,-0.3770502612287948
-1.1651315952144645,-1.8498047443576195,-1.2861855962845765,-3.5317894264856875
-1.6138298895718763,-3.1845509384170936,-1.1233244811353593,-4.4687288498329485
-1.7537093830124744,-1.3845816115340084,-1.3995351493604684,-13.633189116806902
-0.4073026929390207,-0.7493146725639808,-0.4111506741231195,-2.0288697525751447
-0.240352890681567,-0.30874803886399954,-0.8071609189642592,-2.2834553574545953
0.043745016301947125,-0.7329406869982599,-0.6697789288204465,-1.4497024382249943
-0.34441532036710265,-0.6315670935512421,-0.43536991511846795,-0.44784152652453546
-0.7753843344678132,-2.236847833661377,-0.8051592583753461,0.6749199795187073
-0.5354664422814429,-0.5654540372028136,-0.5745447032264155,-4.430269612604028
-0.529124790598123,-0.6841490116346407,-0.830093684643156,-3.8880662214230957
-0.887591046321975,0.2694935683031628,-1.0820766510027,-10.875007868466282
-0.22428190299554862,-0.2873688728564752,-0.28601830166167413,-5.150137948873635
-0.21915866260480132,-1.1891045802384803,-0.07344242757565889,1.1234978074324002
-0.9486681727769352,-0.7230996734214078,-0.8317547347710591,-13.49622818293637
-0.7836640372299148,-0.9141006594901704,-0.9192650319442505,-5.193501073205182
-0.6975770567353916,-0.05705807560051711,-0.09106121529102452,-9.663388485383349
-1.0953131599704553,-0.4251706164242948,-1.2653720972906053,-12.552279741271708
-1.851896869065986,-0.3619260678804554,-1.5231917345343633,-16.563412011531888
-2.1818235077704564,-1.767202320318215,-1.857626848112397,-17.28918030965518
-0.9670829197300768,-0.361665526628349,-0.9491940307705622,-12.12790731652861
-0.8071609390639503,-0.7860545046601141,-0.689498074686673,-4.760020180795532
-0.061954542278492904,0.043587393536540106,0.0977774229998008,-4.1560413611856974
-1.5041932813377374,-1.4812870965915963,-0.952115992299905,-12.85021317315217
-0.46752318800973164,-0.20721286537048156,-1.1543237800440855,-7.07906183562867
-1.2084903636349351,-1.0113926703511391,-1.2323032695268703,-10.56448779302241
0.2255148377534872,-0.14732834046584725,-0.18372205965429317,0.1981163368034558
-0.44312800072756064,-0.501783596408097,0.04911450131790874,-4.655287225827528
-1.8701142978458039,-1.9152534520629765,-1.556119265765479,-14.097706981670358
-0.6807563557472116,-0.8428764153723601,-0.6777116594312773,-5.193824939545917
-0.817260254122605,-1.2742351949078277,-1.120586060054932,-5.611973536094593
-0.27429151175961614,-0.26705017074130377,-0.1537065786474092,-2.213105775261363
0.4027415833190421,-0.8623619323439888,-0.3930729370789359,3.5316432438935608
-1.32722646969887,-0.5963001863978208,-1.0794135316672016,-10.983258772390528
-1.9481910103420421,-0.8261073061224968,-1.8750442746709532,-18.433981827098602
-1.0885632864914905,-0.9071789338719909,-0.5948857230535705,-11.337037950318315
-0.3761641855112119,-0.459026436242758,-0.5395414787919903,-8.151896843041412
0.014353778280731411,0.19260240922675292,0.1960733655687186,-2.817419169343307
-0.7533383226780265,-0.8168743924026542,0.32118103531087056,-10.23563627079972
0.5672836041328749,-0.32697324649664183,0.323228384598954,1.3620930034379732
0.058825321028504435,-0.29211234019646265,-0.28851356337555173,-1.5033089828820738
-0.9306295692024226,-0.3332467889882569,-0.620743895044684,-8.136043563809107
0.11553911696260102,-1.0550530261683138,-0.3894108911447796,2.975653898435353
-0.3935310574577639,-0.6775489136906104,-0.9679748056949676,-6.517440013067828
-1.0249779988822005,-1.3627206650586865,-0.9351553318634768,-6.943972857948918
-1.239242553559315,-1.8384777051592505,-1.7962212364275618,-7.736133755922873
-0.2090412735126787,-0.37340571796793176,-0.22196268499017635,-0.6380538338171399
-0.6206962826854768,-0.544506111888431,0.03265053928929229,-7.546180246682911
-0.8649248917017422,-0.0041071525601578136,-0.7267236675530929,-14.128076990512879
-2.246996557326449,-1.7834254076982503,-1.7017179091506804,-15.840002124710356
-1.9333729362012262,-1.1075224466795885,-1.768696696047266,-16.978072816718804
-2.070926026234654,-1.6267241020610426,-1.0888587636988447,-15.37051219035675
-1.5840313143802052,-1.144420208059665,-1.3413530083586274,-13.195086682309626
-1.023700128807342,-0.7373003885820597,-1.011832632985122,-8.423816071682275
-0.3316251886900647,-0.9676921110746959,-0.559722709041624,-2.0832913171497482
-0.9627167838439191,-0.8033740827992162,-0.39155088696173607,-7.770349950728239
-1.4085283797566543,-1.653360426245368,-0.8472662294437255,-9.069477057531259
-0.4279209458565302,-0.26607347907947476,-0.6106985455755266,-6.326931429262774
-3.508110447117696,-1.517032839564827,-3.4713704375901826,-36.94923783308188
-0.8495459838932841,-0.28545590332408505,-0.5511099662045184,-8.83826184010854
-0.9938988006171955,-0.7449654274852822,-0.6554196233669349,-7.3181862100040735
-0.1320798246378806,-0.5421644556943176,-0.09218423717097697,-6.194970100077353
-0.8659864718529151,-1.3088477892592805,-1.0141393079453476,-5.339946789073404
-1.8859569662017555,-2.292221638606812,-1.5512401236506481,-9.632841027506634
-2.158559952481095,-1.920028108633697,-1.696184620898523,-14.484998677198943
-0.5800216877783733,-0.6081868289036781,-0.05906032309865258,-11.366524210522554
-0.7285726476336594,-0.28799022362943205,-0.7930692187487448,-6.151031796117726
-2.07154413424014,-2.7505968422965217,-1.5384483757091447,-8.14134081083975
-2.0648069484932785,-1.1156151806793952,-1.9683503888121694,-19.580396994380074
-0.28208067208688353,-0.08794447332593561,-0.465569299182991,-3.1449789412690436
-1.2978585592251963,-0.0908644673991769,-1.0892182298134805,-13.733220546501917
-0.8735351338242524,-1.592717384056894,-0.8363987251286524,-5.462011619536475
-0.11528508262988842,-0.9253647793733613,-0.06089009204389503,0.2326438596018502
-2.026139289474631,-1.603686017528689,-1.80860625825079,-15.4614552574482
-1.161021488186505,-1.0492027918487292,-1.044400275058091,-10.037525350785835
-1.8111151466095194,-1.059135149608075,-1.3411412448640605,-15.446121213320879
-0.7247566326602078,-0.8635054773760112,-0.8642615794480422,-5.6658913814280405
-0.7982311097271395,-1.5341512201230152,-1.8291728207040079,-3.6150285393869006
-0.46441247927608015,-0.2562914786521022,-0.27914574830639144,-8.950295118273974
-1.1104902011733262,-1.1687603077616964,-1.5950525644155684,-5.469658973603734
-0.7032500290281909,-0.12756420871389826,-0.573686891856015,-10.130891515033875
-0.4512402493650156,-0.4536763113223267,-0.41671738281263304,-7.314453661353768
-0.8219587248029593,-0.7891245105199014,-0.3736227562334201,-8.057969485296065
-0.5545447217149122,-0.3509628429457818,-0.60612526391903,-7.564183019388541
-0.6652649939358188,-1.0200160419374065,-0.5812392459158171,-7.410624918955164
0.01700348320585182,-0.07399156681958363,0.02795040501433225,-2.932559553873498
-1.7251192544558511,-1.35654904344438,-1.5115778605966013,-16.036002013110544
-0.9566556986139029,-0.6067611385184924,-0.7923407378230856,-12.264362127291758
-0.2092106876525441,-0.8213541635105479,-0.55969895817023,-0.13346116972039979
-1.4118066024627456,-1.3370335992340134,-1.23424673141565,-9.093611874448106
-0.394808957456519,-1.021557955775844,-0.6464611935466892,-2.216898857633925
-0.2250434811226606,0.014162863300163395,-0.37050767534138085,-3.282071432182168
-0.23479515531407405,-0.3174824657458251,-0.29894672287457097,-5.507354655505713
-0.25604559543035876,-1.1780460448607575,-0.7083556017909015,0.04949965656583681
-0.554062647742779,0.1278934917454531,-0.7899306589418541,-8.015574026387442
-1.2187851415853324,-1.4954276568004874,-1.403656076634307,-7.426300749153274
-0.6373913033084825,-1.8997470559463758,-0.0977568004805065,-1.9538232343080826
-0.7167668924549014,-1.7660647246770262,-0.2221170052194505,-5.254207436763049
-0.2932987518628654,-0.8667260208523426,-0.05927639257181195,0.7591298173089519
-1.3689430146810622,-1.5255592180520516,-1.2549060008325281,-8.073567517641745
-0.2782224045716163,0.28035168733311167,-0.09707823113477751,-7.366121050832365
-0.29451749231829916,-1.2546243200646976,-0.059359803909756474,-4.728653223068779
-0.5589376694123069,-1.0764100171736406,-0.5363806789833871,-4.623949114495495
-0.4908459926141041,-0.8010665604838241,-0.6664021350821681,-5.5153809463036305
-0.6838394148005248,-0.4472736850780823,-0.5487387468914965,-8.861616056101564
-1.6413828558768464,-2.1317438519720557,-1.3763463214879414,-12.026970284865982
-1.4653259700818413,-0.6734552520383237,-1.6499064408133026,-17.889526231796474
-0.7068413155391521,-0.41200305204353305,-0.6456387365268371,-12.676577981992747
-1.0015225715686726,-0.777259141593388,-1.1940160187526143,-6.604933313590558
0.13987685036354944,-0.6880661746922009,0.2695634417710301,-0.03811930742973045
-0.3374901227787196,-0.13980252632235665,-0.48139402735803777,-5.6264413142471
-1.4384652033500174,-1.653038077432936,-1.2649928085657474,-9.78464736506057
-0.010144047966331986,-0.3103518504050481,0.017544773560910925,-3.2708709452984377
0.14233101384669902,-0.22579955859111445,0.1811966779014548,-1.2810510080869146
-0.7217186988427715,-0.40612799854804704,-0.3116281168945334,-6.888826418440294
-0.33962558180251445,-2.2900673581765245,-0.6335309290727807,2.5425630879543215
-0.6120148216893678,-1.0077483980387791,-0.0570317237033173,-6.288931986083047
-0.348826192478483,-0.061151008602663835,-0.6245265083794285,-8.93659220664817
-0.01024447443312913,-0.0035786708766887055,0.3319718478809079,-2.9440841256312567
-1.2278978059295753,-1.540416709903805,-0.9086182959070463,-12.109988460607624
0.021692987938726368,-0.06570852743167672,-0.5477341998576233,-2.9066618288792503
-1.9007303938890379,-1.7416624868929562,-2.0430902110889737,-12.264878739997222
-0.07101690455276964,-0.04554605692074091,-0.4754224055938671,-2.7103170949421664
-1.2856996422202984,-1.4809395079392647,-0.6755555879609091,-11.218679444510348
-0.39360254564643093,-0.08388671083879182,-0.09019032734353022,-6.905624635633015
-0.08222418928309994,-0.5706003804634842,-0.2519096027309113,-5.227965958898372
-1.5084812560063152,-1.0269612045497785,-1.1208643018154874,-12.49069618507436
-0.8705485494131587,-1.618693025384419,-1.2484078107669414,-1.2318533726230383
-0.17631941791289632,0.0015740274150993867,-0.6019284909871773,-5.632909462663479
-0.7401083097228782,-1.6932982662464937,-0.9327508129826735,-4.949091252596975
0.04790047299500707,-0.33720193199538034,0.01532491317258743,-3.6419889917866772
-0.5847592390675176,-0.3765331144160623,-0.7742156199056883,-6.190391390515222
-0.4054969054826368,-0.6150944923253421,-0.534608066238198,-5.945812425137966
-0.7783614030798294,-0.3792881631308169,-0.5945487991145834,-12.261654936853821
-0.6251567386933081,-1.739803632779208,-0.6460932061270493,-1.817114050791483
-0.577822161692236,0.17662892583486747,-0.42051522571376765,-9.826675688036376
-1.0583977246335101,-0.8901449264928957,-0.5390535887544221,-11.085585675798821
-1.288262085322825,-1.9343109734637365,-1.479628405962538,-8.823260840720275
-1.1470445149276705,-1.342917606863178,-1.2045116073868756,-8.24625514844123
-1.4105403428597172,-1.0718649229562927,-1.1894094375283364,-10.226537418598074
-0.7893225263568225,-0.17016959931812675,-0.42416028947270323,-12.058362155388176
-1.7709491382468217,-1.5144205161352189,-1.0061660860270512,-16.353100814817225
0.10979241218889944,-0.024053634643524266,-0.3018170126608045,1.9227736031043838
-0.14410269264747724,-0.5910350356050514,-0.07710422421631773,-2.921714620658038
0.5388573388333219,0.09867713009339112,0.3355002725004273,-0.16218190779805802
-0.558436503994226,-0.563283110497164,0.13737148539642213,-6.227323517090259
-1.550817225645438,-0.7679916132359689,-1.398302400569893,-13.354828400811448
-1.309454308498527,-0.8796478573632248,-1.2327468608653753,-12.073779242166967
0.14708120798210195,-0.018073648016027156,-0.12191284179707543,-3.133809704646262
-1.1101799502147245,-0.6851324639678713,-0.8842994583822897,-8.174988819082424
-0.04183257718393988,0.052159504209868514,0.12260495523764063,-2.536628144592581
-0.8072367662176054,-0.8671940395979094,-1.0422070966283437,-6.380338780822971
-0.5672975083691555,-1.0693250739241105,-1.3582155227005415,-4.4644530274153915
-0.22700578551953132,-0.07596298611216983,0.08681571596008265,-5.172986915892449
-1.4675014373552169,-1.7233509830458,-1.2980798876352353,-11.71775354198361
-0.4889831702110482,-0.5840306194637724,-0.2618377087127799,-6.042270398420229
-0.22284293762404325,-0.7250400161611177,-0.23362693132312137,-3.890897101705066
-0.2005788404767825,-0.15384092527451138,-0.2978009699602595,-3.940222251345608
-2.406080369652449,-1.5997752846208173,-1.7160760059084468,-20.306838375046866
-1.4322196073743667,-1.503017156468582,-1.5537822525420475,-8.961985775334673
-1.212929154741722,-0.5350494650163355,-1.4509024220114686,-10.129278739329001
-0.12072073598075754,-1.0532438104063682,-0.5023638711466566,-2.7903387421654844
-0.7422583416842541,-1.183266605269704,-0.9948427221116588,-3.4722128800544056
-0.05458646354137843,0.04848395252448999,-0.279003001338878,-2.3740138059497595
-1.2152759063984921,-0.6749825027316768,-1.0090416940745637,-12.914827349061605
-1.187092024660347,-1.0177682539097768,-1.093134041419351,-9.600477995028822
-1.3165329857519052,-0.6875866177341087,-1.3153230202673272,-15.029638714600653
-0.21804051132735178,-0.09074611057850487,-0.7994526431533204,-5.977892238467606
-0.12999198949531784,-0.07796574487263136,-0.17150465371353674,-3.806712395243556
-1.573560344527392,-1.2824208355564077,-1.0389437389857565,-11.472473521801309
-0.5305707731233505,-1.0097506384810997,-0.43325904886897193,-5.916681063002116
-0.9394030761040736,-0.9425799727460215,-1.4201388187730652,-9.059504946289412
-2.2338740908552146,-0.9790570100329145,-1.772323629370023,-19.379647066315773
-0.9747920336342867,-0.5628465814566148,-1.0324305610929287,-9.328586738649506
-0.9035279749518075,-0.8274980213009645,-0.676845568495022,-10.617823902728977
-0.41398170663114436,-0.42057498243229074,-0.6685889678592527,-9.002095375994925
-1.3919206172157557,-0.8269533816128454,-1.7521935269504134,-14.107168599138953
-1.1817342108451705,-1.7687226000081673,-1.2881017416495135,-8.442774271946403
-1.930175029233261,-1.1298492484856288,-1.524530606811371,-18.912090714541673
-0.8234519870846096,-0.6994244632161601,-1.3026851392941936,-9.24502397794085
-2.2525542627700457,-1.8923736573837073,-2.1209024170806168,-17.12244639989954
-0.44198026967845044,-0.6540807302673962,-0.47713071572540927,-1.9229776970192465
-0.723859095309484,-1.0917110090693443,0.02397683286053584,-12.502511843178851
-1.5115984881493971,-0.13338954873901057,-1.9270077969330828,-21.076645502444723
-0.7622309266876284,-1.2996621701918212,-0.5753948998136208,-2.6795602821704274
-2.8152621238961495,-1.5741767986152204,-2.7522237856931984,-21.50960715974939
-0.7378829892379837,-0.8291743072394391,-0.7836384306312573,-5.520757739453051
-0.04086793923586895,-0.258259945784843,0.25313515137559517,-2.6002844890772905
0.09047588617270942,0.275509333906089,-0.22450019062035023,-2.9406503119929517
-0.7314263699444258,-0.26885496953126703,-0.39606887078788766,-8.416037160572422
-0.9976514367779233,-0.8786873011704746,-1.3793709617208427,-9.444363929196498
-1.3331943719152786,-0.7379370935909555,-1.0281662825037041,-11.513128581561745
-0.5398897328098583,-0.03360331586596386,-0.07430164405486317,-9.325054366495902
-0.033902333165790104,-0.9386688191741516,-0.5418187220108194,-2.335360729689643
-0.7911148480597949,-0.5920982338133934,-0.9744751109781085,-7.89734576642231
-0.4365622789074728,0.3870547631172143,-0.6296272044243627,-10.785407469929135
-1.0799690237296953,-1.2752330099118583,-1.01156490687755,-10.786218665514026
-0.22767133786287078,-0.0001902298820251904,0.2618520233511537,-6.573749486763626
-1.1242751827124087,-0.30542539422578857,-0.7591170156995976,-14.302983171306387
-1.1309060787790086,-1.100170441885978,-0.3772185354233434,-13.064336464635915
-0.7253004695546552,-0.47979116238586944,-0.7653712909637937,-8.253264822358513
-0.28792591625166114,-1.1533920096262607,-0.7028303513654499,0.708890160469091
-0.7109243115169096,-0.5418294268670789,-0.5499067095901269,-6.33089343787109
0.08118622946182003,-0.7715614881154821,-0.7533457352552013,0.04045466599183415
-1.7397315718845388,-0.2626479520462445,-1.3310792153936186,-19.606523086665867
-1.2026544856497525,-1.0468367371427127,-0.5605551982361615,-10.773352299335139
-1.5988450794799294,0.4169328442623582,-1.7280690477014922,-23.30669034769693
-0.43699647464525376,-1.2348081611903843,-0.2739129418165019,-3.665918824474368
-1.7031905443402273,-1.4913359181836217,-1.5094667526079562,-11.940174105549017
-1.3003305124647973,-0.7589213762937649,-1.0874669505481949,-10.616731236262261
-1.7997045664075455,-1.323988087507623,-1.103914640510341,-16.258094776735938
-2.2268201905881138,-1.3713961989807462,-2.14246530743664,-16.391034698008948
-0.7872034955521897,-0.3973564029972265,-0.7921594938960861,-8.29979667944354
0.05359047946587195,0.08860007894233514,-0.1159349876954684,-3.3998672147597753
-1.2459930255162093,-0.7034400015544718,-1.383874320328477,-11.318397060396121
-1.6737194562715245,-0.2933292009539077,-1.6746942522872144,-18.820785756316447
-0.45621419943627367,-1.0572819444108756,-0.6125027052796667,-3.4410478470907013
-0.5001495714178262,-0.9446297482201531,-0.8804226876489907,-3.7195289749307876
0.11172675270451887,-0.07434366258618298,-0.6363743858134698,-4.20891636564331
-0.7174870409473505,-0.7332083494909094,-0.4550042105433782,-9.932827798211353
-0.1291509634230778,0.025298342630294623,-0.14417658682663068,-5.960124170519026
0.4640197385104882,-1.1993526763759987,-0.7896869254448254,6.340999526202875
